## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6623
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 406882
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
118	89	64
118	86	73
104	76	63
110	75	23
102	73	44
107	72	44
119	69	34
108	68	83
110	68	69
114	68	49
132	68	29
134	67	94
140	67	67
141	67	81
115	65	63
125	65	68
103	64	18
113	64	63
114	64	63
100	62	85
109	61	60
111	61	63
114	61	21
103	60	12
114	60	46
116	60	27
121	60	49
99	59	75
107	59	44
117	59	71
119	59	47
89	58	39
102	58	45
108	58	45
125	58	32
138	58	59
103	57	59
105	57	49
116	57	53
101	56	93
107	56	24
113	56	65
120	56	107
99	55	43
119	55	56
139	55	66
95	54	57
122	54	28
130	54	64
131	54	57
139	54	59
88	53	84
113	53	13
116	53	44
118	53	47
121	53	21
122	53	77
123	53	51
89	52	84
95	52	65
110	52	73
112	52	55
113	52	45
115	52	69
116	52	76
122	52	91
123	52	86
125	52	67
106	51	26
114	51	60
115	51	79
122	51	52
94	50	98
105	50	18
110	50	23
112	50	33
114	50	9
119	50	66
124	50	65
125	50	43
133	50	40
101	49	77
119	49	65
125	49	55
126	49	64
127	49	94
132	49	9
89	48	38
92	48	63
102	48	80
117	48	38
121	48	69
123	48	52
129	48	62
135	48	83
98	47	62
104	47	48
110	47	49
118	47	86
121	47	24
140	47	97
143	47	52
104	46	49
105	46	31
110	46	98
112	46	21
115	46	71
120	46	63
121	46	45
122	46	28
128	46	44
139	46	22
88	45	116
91	45	66
103	45	69
104	45	51
105	45	27
110	45	77
115	45	70
116	45	73
120	45	106
126	45	48
104	44	58
115	44	73
117	44	79
120	44	66
122	44	42
89	43	70
104	43	33
106	43	94
107	43	88
110	43	40
115	43	42
126	43	64
69	42	58
90	42	46
107	42	58
108	42	65
109	42	71
120	42	30
138	42	50
72	41	37
114	41	55
124	41	82
125	41	50
127	41	36
86	40	33
99	40	39
104	40	58
114	40	71
115	40	23
128	40	34
136	40	53
142	40	62
79	39	52
109	39	75
112	39	58
113	39	13
120	39	35
123	39	29
128	39	68
100	38	59
104	38	22
105	38	51
116	38	40
119	38	163
121	38	39
123	38	114
141	38	69
86	37	60
92	37	86
101	37	28
102	37	39
108	37	66
113	37	15
118	37	50
119	37	70
128	37	34
130	37	58
94	36	77
114	36	40
116	36	62
125	36	63
126	36	35
102	35	65
118	35	45
120	35	77
124	35	46
126	35	17
128	35	48
129	35	20
107	34	82
109	34	30
116	34	69
127	34	70
95	33	76
117	33	47
120	33	104
124	33	37
125	33	62
126	33	41
128	33	81
131	33	85
135	33	40
93	32	49
95	32	34
100	32	60
122	32	63
125	32	81
126	32	35
127	32	75
128	31	43
131	31	36
99	30	59
101	30	61
106	30	49
117	30	34
126	30	60
130	30	46
131	30	59
143	30	20
99	29	40
100	29	18
101	29	108
112	29	13
115	29	61
117	29	57
129	29	56
85	28	29
106	28	42
137	28	33
140	28	56
111	27	21
121	27	66
96	26	53
98	26	49
129	26	40
130	26	52
83	25	75
96	25	99
104	25	49
124	25	88
86	24	68
98	21	57
99	21	29
103	21	25
106	21	57
126	21	28
136	21	58
99	20	49
101	20	41
103	20	31
130	20	63
135	20	66
139	20	40
101	19	46
129	18	69
122	17	69
123	17	34
131	17	44
91	16	66
92	16	118
123	16	79
121	15	53
110	12	78
117	10	37
108	8	76
107	6	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
