## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9308
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 638593
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
192	176	20
183	171	21
179	164	45
193	164	47
184	163	46
172	159	76
174	159	5
184	159	38
197	159	20
181	158	37
189	158	48
191	158	31
160	157	79
169	157	41
175	157	35
177	157	31
186	157	76
197	157	52
170	156	51
178	156	78
179	156	82
186	156	51
194	156	77
160	155	104
161	155	57
165	155	81
175	155	38
176	155	14
187	155	106
194	155	28
170	154	61
175	154	133
177	154	22
183	154	54
194	154	74
195	154	38
196	154	83
197	154	36
170	153	60
173	153	33
193	153	62
197	153	26
181	152	45
182	152	70
187	152	66
188	152	114
191	152	49
192	152	24
194	152	69
158	151	43
178	151	80
181	151	17
184	151	90
186	151	22
188	151	35
189	151	45
190	151	19
192	151	108
171	150	61
173	150	34
180	150	75
184	150	33
187	150	35
189	150	65
191	150	49
197	150	82
202	150	19
165	149	49
171	149	26
179	149	115
180	149	83
187	149	68
189	149	31
193	149	52
205	149	25
164	148	70
176	148	39
177	148	40
178	148	34
179	148	33
183	148	32
184	148	64
185	148	157
196	148	65
199	148	88
202	148	85
208	148	61
210	148	44
177	147	67
182	147	64
183	147	87
190	147	75
191	147	52
198	147	34
210	147	79
154	146	84
180	146	95
181	146	64
182	146	124
184	146	39
186	146	52
187	146	37
191	146	67
193	146	47
195	146	43
200	146	82
201	146	27
210	146	104
157	145	46
176	145	35
179	145	58
180	145	101
182	145	52
188	145	61
190	145	51
193	145	16
199	145	71
205	145	87
171	144	19
180	144	30
182	144	62
190	144	23
194	144	48
198	144	42
201	144	61
202	144	45
219	144	33
157	143	28
162	143	66
170	143	97
174	143	54
179	143	63
183	143	75
185	143	45
186	143	23
189	143	25
196	143	95
198	143	69
207	143	45
208	143	59
157	142	68
169	142	38
170	142	45
185	142	85
186	142	26
195	142	67
199	142	44
216	142	30
173	141	65
174	141	35
182	141	53
186	141	47
189	141	98
194	141	56
197	141	29
153	140	87
177	140	77
185	140	79
190	140	93
203	140	17
165	139	91
176	139	90
179	139	60
180	139	63
182	139	93
185	139	92
187	139	77
195	139	38
196	139	40
207	139	26
168	138	47
175	138	54
178	138	13
179	138	19
180	138	53
185	138	62
188	138	72
189	138	14
200	138	12
206	138	67
168	137	63
177	137	46
179	137	27
180	137	27
182	137	65
185	137	81
187	137	134
189	137	58
176	136	43
180	136	46
183	136	53
186	136	47
188	136	56
214	136	58
173	135	80
177	135	45
178	135	23
179	135	60
190	135	70
192	135	59
193	135	112
198	135	66
169	134	59
170	134	14
176	134	24
183	134	59
192	134	70
203	134	62
204	134	48
162	133	51
173	133	38
175	133	68
182	133	20
191	133	112
193	133	39
196	133	59
201	133	10
206	133	15
159	132	51
160	132	56
168	132	32
175	132	51
182	132	68
183	132	17
168	131	60
174	131	20
179	131	68
183	131	20
192	131	22
198	131	112
155	130	55
174	130	94
187	130	35
159	129	60
164	129	64
174	129	44
178	129	68
185	129	59
198	129	45
159	128	130
170	128	73
178	128	12
197	128	42
168	127	39
189	127	54
167	126	66
168	126	78
179	126	44
184	126	75
195	126	40
196	126	62
175	125	45
183	125	29
184	125	83
185	125	68
186	125	70
194	125	26
175	124	7
177	124	54
190	124	8
191	124	47
192	124	82
181	123	66
188	123	61
197	123	4
178	122	42
189	122	57
160	119	53
200	119	32
189	118	43
190	116	53
191	108	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
