## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7593
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 449546
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
132	164	53
139	148	21
87	146	54
93	146	65
89	145	71
141	145	33
122	144	80
83	143	132
121	141	26
137	140	83
96	136	71
106	135	40
107	135	74
111	135	64
112	135	25
111	133	58
58	132	98
97	132	71
132	132	22
149	132	25
57	131	15
106	131	71
118	130	27
121	130	70
96	129	54
107	129	33
117	129	62
119	129	37
110	128	54
116	128	28
143	128	59
122	127	49
134	127	14
146	127	19
109	126	85
116	126	57
123	126	36
110	125	59
118	125	22
121	125	26
124	125	83
158	125	64
102	124	79
110	124	28
123	124	35
97	123	39
102	123	42
137	123	42
97	122	70
99	122	88
113	122	39
119	122	70
124	122	31
135	122	19
140	122	71
144	122	42
146	122	55
95	121	29
96	121	93
101	121	37
116	121	46
122	121	39
123	121	62
138	121	74
142	121	48
108	120	19
116	120	69
118	120	9
125	120	74
93	119	28
109	119	54
116	119	28
123	119	34
131	119	32
106	118	67
108	118	67
110	118	35
117	118	31
118	118	59
126	118	37
127	118	57
130	118	86
92	117	39
93	117	84
106	117	40
128	117	30
146	117	55
150	117	65
97	116	32
99	116	63
113	116	61
116	116	83
122	116	56
94	114	32
111	114	96
116	114	107
120	114	34
123	114	25
132	114	74
142	114	31
91	113	82
92	113	67
117	113	45
128	113	54
129	113	60
142	113	110
160	113	16
105	112	30
134	112	28
138	112	32
142	112	70
78	111	33
94	111	41
114	111	30
128	111	32
138	111	29
142	111	27
144	111	70
102	110	83
112	110	79
113	110	93
115	110	115
131	110	10
133	110	92
142	110	97
146	110	51
161	110	41
108	109	64
109	109	93
114	109	30
128	109	49
131	109	62
98	108	41
105	108	25
106	108	46
108	108	4
114	108	60
115	108	30
120	108	34
127	108	18
148	108	38
115	107	32
117	107	93
119	107	29
121	107	39
127	107	32
128	107	3
129	107	76
104	106	86
109	106	60
135	106	77
146	106	96
93	105	85
104	105	80
112	105	41
116	105	61
124	105	57
129	105	82
147	105	41
73	104	38
82	104	34
96	104	46
106	104	88
107	104	79
111	104	40
112	104	34
113	104	42
114	104	98
115	104	106
122	104	47
129	104	29
135	104	50
98	103	58
110	103	79
116	103	13
117	103	88
98	102	47
105	102	53
110	102	84
115	102	64
145	102	55
126	101	13
127	101	11
130	101	36
156	101	9
103	100	33
116	100	82
122	100	21
129	100	86
156	100	97
98	99	41
100	99	26
102	99	25
114	99	43
122	99	33
127	99	2
104	98	25
132	98	79
133	98	65
97	97	26
145	97	59
155	97	28
103	96	53
113	96	76
115	96	22
126	96	68
127	96	95
143	96	30
99	95	73
125	95	80
98	94	58
113	94	39
126	94	95
130	94	15
121	93	38
109	92	49
121	92	58
122	92	40
125	92	20
133	92	41
125	91	42
130	91	72
132	91	32
133	91	38
127	90	79
129	90	47
130	90	61
130	89	23
96	88	74
102	88	51
113	88	73
118	88	48
119	88	63
135	87	40
110	84	68
120	83	36
68	82	49
102	82	60
100	81	31
101	81	124
103	81	41
105	81	48
112	81	76
131	81	74
135	81	51
148	81	47
135	79	28
119	78	74
101	77	58
76	76	30
78	76	74
120	76	85
135	76	51
107	75	34
119	75	70
143	75	52
105	74	67
106	74	66
123	74	27
115	73	19
119	73	85
114	72	31
125	71	49
129	65	73
156	61	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
