## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5654
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 28
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    5
91	245	33
238	241	46
231	229	45
217	225	23
206	224	56
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    168
17	229	82
36	220	18
10	216	59
67	214	104
34	213	50
17	211	57
31	207	19
66	205	51
26	202	52
45	201	60
50	201	49
35	200	30
11	199	21
87	194	15
97	191	33
31	190	48
34	190	54
110	190	44
27	186	62
86	186	25
28	185	39
29	185	34
68	185	47
69	185	30
23	184	52
69	184	91
70	184	38
139	183	18
90	182	70
85	181	54
87	181	68
91	181	35
100	181	67
121	181	49
91	180	42
123	180	38
81	179	30
147	179	66
121	178	66
19	177	77
50	177	69
62	177	59
146	177	59
122	176	23
93	175	28
124	174	79
91	172	49
116	172	77
53	171	37
80	171	62
131	171	38
78	170	26
129	170	29
133	168	59
140	168	19
152	168	36
77	167	38
128	167	55
140	167	32
123	166	46
66	165	56
95	165	49
104	165	21
177	164	28
102	162	67
125	162	24
140	162	32
148	161	49
128	160	49
93	159	23
163	159	42
134	155	34
178	155	33
148	154	58
169	154	36
190	154	79
149	153	41
177	153	20
215	153	60
155	152	79
172	151	26
198	149	47
140	147	23
142	147	38
155	147	57
197	146	76
163	144	40
131	143	22
163	142	51
177	142	17
209	142	53
214	142	129
174	140	53
204	140	69
225	140	23
201	139	31
202	139	87
224	139	55
173	138	36
180	137	40
202	137	109
173	136	52
181	136	42
210	136	65
235	136	51
195	133	22
199	133	42
220	132	27
242	132	53
205	131	13
195	130	48
201	130	63
207	130	54
220	130	73
226	130	17
151	129	71
193	129	52
200	129	46
207	129	36
209	129	60
215	129	30
205	128	100
203	127	9
209	127	53
184	126	44
188	126	37
211	126	40
216	126	45
182	125	71
224	125	54
121	124	40
182	124	66
184	124	62
207	124	35
212	124	47
234	124	54
206	123	38
220	123	62
235	123	75
217	122	82
228	122	54
235	122	15
178	121	56
221	120	54
237	120	32
197	119	27
216	119	54
217	119	103
216	118	26
219	118	53
231	118	48
216	117	39
209	116	42
181	114	56
195	114	79
217	112	45
201	111	32
213	111	19
214	110	58
188	109	61
219	109	60
214	108	65
218	108	55
210	106	67
236	105	50
222	99	25
215	98	31
236	97	22
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    18
111	51	36
39	32	43
76	32	49
40	28	80
35	27	48
65	26	28
69	25	56
35	23	57
20	22	60
27	18	70
91	18	29
41	13	55
41	12	45
38	10	55
70	9	39
92	9	39
45	6	56
100	6	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    6428
176	137	103
180	137	39
185	137	69
187	137	28
191	137	49
194	137	24
198	137	56
205	137	58
219	137	22
221	137	70
238	137	63
95	136	60
98	136	75
100	136	60
106	136	32
107	136	107
108	136	70
111	136	46
123	136	125
124	136	67
131	136	72
134	136	62
138	136	45
140	136	92
143	136	43
150	136	48
152	136	62
156	136	54
160	136	35
161	136	50
164	136	44
174	136	59
179	136	36
181	136	63
188	136	73
196	136	118
197	136	72
198	136	60
200	136	75
230	136	74
95	135	60
108	135	20
109	135	68
124	135	37
128	135	29
131	135	39
133	135	47
138	135	55
139	135	62
145	135	62
146	135	51
147	135	63
156	135	64
163	135	65
171	135	69
173	135	87
191	135	51
197	135	70
198	135	65
200	135	61
213	135	13
216	135	58
217	135	52
218	135	48
219	135	52
228	135	109
234	135	22
88	134	78
89	134	14
93	134	52
101	134	44
103	134	49
111	134	75
114	134	60
116	134	70
123	134	27
132	134	92
140	134	46
141	134	60
147	134	13
148	134	57
155	134	66
158	134	36
164	134	78
167	134	60
181	134	76
192	134	40
196	134	142
198	134	58
207	134	74
213	134	110
229	134	50
101	133	19
112	133	36
147	133	64
148	133	57
151	133	27
156	133	67
163	133	48
167	133	13
168	133	31
169	133	59
180	133	41
193	133	48
196	133	73
197	133	3
198	133	33
200	133	76
202	133	64
204	133	40
206	133	65
207	133	58
216	133	53
226	133	78
230	133	62
85	132	24
86	132	57
87	132	95
90	132	60
99	132	97
105	132	60
109	132	44
110	132	65
117	132	82
124	132	6
141	132	120
142	132	63
147	132	41
154	132	162
155	132	46
162	132	48
165	132	43
172	132	54
204	132	27
207	132	100
237	132	39
87	131	42
91	131	93
96	131	52
98	131	103
108	131	25
118	131	59
121	131	62
123	131	37
127	131	44
130	131	44
131	131	15
134	131	54
140	131	54
182	131	37
188	131	49
195	131	26
202	131	68
208	131	82
209	131	99
226	131	47
232	131	63
235	131	65
241	131	56
242	131	34
89	130	39
90	130	38
91	130	22
94	130	76
95	130	83
96	130	104
97	130	106
98	130	7
99	130	45
101	130	88
109	130	46
112	130	43
116	130	54
120	130	87
126	130	54
132	130	22
141	130	109
143	130	31
149	130	32
157	130	48
158	130	59
170	130	89
172	130	24
186	130	29
198	130	83
200	130	48
204	130	71
207	130	62
239	130	34
83	129	68
92	129	75
94	129	127
95	129	56
96	129	30
97	129	20
121	129	55
122	129	76
130	129	72
142	129	52
144	129	49
145	129	47
149	129	74
152	129	65
155	129	37
172	129	52
186	129	145
189	129	87
196	129	20
199	129	50
216	129	47
220	129	11
225	129	71
231	129	104
235	129	39
90	128	40
92	128	54
97	128	87
104	128	22
106	128	58
119	128	35
122	128	48
128	128	72
131	128	49
132	128	75
133	128	54
137	128	68
139	128	50
142	128	16
144	128	96
147	128	81
148	128	36
156	128	107
157	128	46
185	128	128
187	128	75
189	128	46
190	128	59
199	128	93
200	128	55
203	128	46
206	128	93
210	128	56
213	128	80
218	128	71
221	128	51
223	128	11
75	127	78
104	127	45
136	127	137
138	127	62
139	127	76
153	127	65
156	127	52
157	127	96
186	127	72
197	127	68
198	127	44
203	127	54
204	127	81
207	127	13
212	127	30
213	127	106
214	127	82
221	127	56
235	127	64
240	127	44
242	127	16
75	126	5
