## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2139
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1320323
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
50	149	44
48	143	37
52	142	68
64	139	17
58	138	28
36	136	75
37	136	58
55	134	35
88	134	85
89	134	45
60	133	30
90	133	80
83	131	53
94	131	70
33	130	40
48	130	71
77	130	14
70	129	34
60	128	92
58	127	61
82	127	53
83	127	25
45	126	22
66	126	45
68	126	41
34	125	63
67	125	46
34	124	70
35	124	56
39	124	86
47	124	38
69	124	35
34	123	54
75	123	62
39	122	55
50	122	52
61	122	35
82	122	82
22	121	62
33	121	58
34	121	65
42	121	57
47	121	66
29	120	41
48	120	54
51	120	30
53	120	22
60	120	37
66	120	49
23	119	49
34	119	63
46	119	43
47	119	92
58	119	42
66	119	37
35	118	27
55	118	87
46	117	77
47	117	39
52	117	73
55	117	52
38	116	48
40	116	51
41	116	42
42	116	33
47	116	42
52	116	31
53	116	71
79	116	62
28	115	36
38	115	115
49	115	62
50	115	58
52	115	54
54	115	53
58	115	52
81	115	76
86	115	30
52	114	101
53	114	95
54	114	27
58	114	77
47	113	37
52	113	63
53	113	25
58	113	83
39	112	43
40	112	95
63	112	37
40	111	44
41	111	25
50	111	83
54	111	66
82	111	57
35	110	139
42	110	54
46	110	55
62	110	59
63	110	52
64	110	111
80	110	46
35	109	43
54	109	22
67	109	67
37	108	74
52	108	70
57	108	8
62	108	53
64	108	103
65	108	49
66	108	23
75	108	31
76	108	67
46	107	29
50	107	53
54	107	61
55	107	88
57	107	23
64	107	47
65	107	65
71	107	36
73	107	38
94	107	75
11	106	88
64	106	74
73	106	98
45	105	56
48	105	78
52	105	28
53	105	54
67	105	26
73	105	19
24	104	76
46	104	28
51	104	3
55	104	106
63	104	21
65	104	48
13	103	32
14	103	84
19	103	48
51	103	82
53	103	39
55	103	28
56	103	22
58	103	90
17	102	32
18	102	29
19	102	115
23	102	70
30	102	61
34	102	63
49	102	45
52	102	68
54	102	16
34	101	28
37	101	31
40	101	46
45	101	99
48	101	85
50	101	99
51	101	52
56	101	21
76	101	68
77	101	53
88	101	25
41	100	26
43	100	39
76	100	25
28	99	49
35	99	56
44	99	32
48	99	27
49	99	46
61	99	41
51	98	46
75	98	36
31	97	30
35	97	78
36	97	100
44	97	39
57	97	57
71	97	27
76	97	38
31	96	60
57	96	41
59	96	26
32	95	76
49	95	14
73	95	38
32	94	67
47	94	58
50	94	34
52	94	15
57	94	29
27	93	73
41	93	43
54	93	75
69	93	59
41	92	44
52	92	35
53	92	75
58	92	37
62	92	63
73	92	70
81	91	56
16	90	62
17	90	92
50	90	66
51	90	64
39	89	104
77	89	39
40	88	90
54	88	39
55	88	29
69	88	61
70	88	33
37	87	42
55	87	71
56	87	48
58	86	16
74	86	70
33	85	95
83	85	124
26	84	69
48	84	59
55	84	31
50	83	78
51	83	24
14	82	26
48	82	55
59	82	31
32	81	29
43	81	61
32	80	66
37	80	50
43	80	101
62	79	59
57	77	80
53	76	25
56	76	63
44	75	39
84	75	42
44	74	46
63	74	79
62	73	31
44	71	17
39	70	65
58	66	85
60	66	65
38	65	48
40	65	59
41	65	70
56	65	39
40	64	98
41	64	59
29	59	63
60	56	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
