## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6719
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 753188
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
119	175	17
125	167	52
163	166	88
182	166	51
132	165	46
147	165	13
151	164	48
129	163	42
118	162	54
122	158	69
131	158	23
132	158	42
137	158	26
122	157	77
136	157	65
136	156	58
142	156	59
173	156	63
122	155	52
128	155	86
144	155	72
166	155	52
132	154	35
155	154	70
134	153	45
144	153	63
164	153	38
152	150	44
155	150	53
101	149	55
129	149	71
101	148	61
131	148	72
133	148	41
134	148	31
143	148	42
144	148	83
153	148	17
157	148	55
167	148	57
124	147	9
136	147	99
140	147	69
142	147	53
144	147	25
148	147	100
146	146	32
147	146	34
107	145	86
146	145	116
147	145	84
148	145	22
150	145	40
191	145	64
127	144	86
136	144	28
143	144	10
144	144	62
147	144	109
111	143	29
126	142	49
127	142	71
134	142	65
124	141	46
125	141	49
128	141	68
129	141	100
131	141	72
141	141	52
144	141	32
149	141	60
151	141	87
125	140	49
131	140	93
135	140	43
144	140	39
145	140	71
169	140	49
103	139	28
122	139	43
157	139	21
163	139	37
115	138	30
122	138	45
123	138	109
126	138	23
128	138	37
135	138	81
141	138	91
149	138	72
108	137	59
121	137	70
124	137	77
128	137	84
131	137	55
141	137	47
149	137	57
160	137	40
163	137	80
168	137	50
115	136	39
129	136	74
130	136	24
141	136	57
155	136	58
177	136	29
178	136	84
123	135	34
130	135	26
131	135	54
160	135	29
177	135	60
125	134	46
167	134	26
120	133	74
122	133	33
126	133	59
179	133	75
104	132	61
119	132	26
120	132	119
129	132	44
132	132	67
134	132	46
135	132	56
136	132	107
137	132	102
149	132	33
150	132	46
151	132	52
155	132	53
163	132	64
164	132	82
102	131	50
128	131	40
129	131	41
149	131	25
153	131	49
173	131	70
178	131	57
197	131	70
122	130	59
130	130	68
155	130	31
132	129	42
133	129	18
134	129	47
135	129	26
156	129	44
173	129	37
124	128	45
128	128	37
132	128	48
133	128	15
140	128	73
149	128	55
154	128	49
114	127	53
115	127	22
123	127	45
128	127	56
131	127	27
154	127	37
196	127	91
118	126	59
128	126	44
136	126	82
140	126	33
141	126	33
142	126	108
167	126	21
109	125	26
119	125	59
142	125	63
143	125	75
146	125	79
167	125	51
113	124	43
116	124	55
141	124	25
142	124	13
144	124	95
145	124	80
166	124	53
115	123	16
116	123	50
128	123	54
145	123	36
160	123	50
116	122	46
128	122	63
133	122	23
159	122	32
113	121	15
128	121	37
139	121	32
140	121	37
146	121	73
148	121	22
156	121	58
203	121	71
115	120	77
129	120	19
140	120	91
157	120	85
104	119	33
113	119	19
127	119	20
128	119	60
134	119	23
135	119	21
144	119	82
157	119	36
129	118	59
132	118	34
136	118	60
139	118	70
145	118	53
159	118	77
130	117	69
131	117	23
143	117	85
145	117	67
152	117	69
159	117	42
105	116	24
126	116	49
137	116	43
143	116	50
144	116	63
145	116	78
151	116	76
155	116	62
173	116	65
114	115	51
121	115	47
133	115	44
143	115	17
146	115	36
157	115	12
162	115	45
106	114	97
141	114	71
147	114	80
157	114	12
106	113	27
111	113	53
138	113	58
129	112	27
154	112	27
171	112	53
172	112	76
112	111	40
136	110	62
150	110	27
126	109	116
146	109	53
164	107	75
130	106	36
149	106	128
177	105	47
140	104	83
176	103	65
176	102	95
129	100	92
134	100	69
176	100	56
123	98	46
96	97	24
147	97	21
134	96	52
118	95	30
150	94	46
138	93	41
149	91	38
153	90	43
156	90	60
157	89	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
