## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8675
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1565500
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
73	135	59
77	130	56
76	129	68
72	128	80
56	127	21
34	126	64
80	126	37
86	126	23
59	121	55
98	121	46
77	120	36
83	117	50
107	114	32
49	113	25
96	112	67
96	110	49
102	110	44
66	109	7
68	109	61
36	107	46
84	107	56
54	106	49
78	106	64
36	105	62
46	105	65
84	105	68
89	105	53
91	105	67
35	104	49
36	104	88
45	104	39
46	104	47
59	104	44
65	104	18
77	104	25
82	104	57
86	104	14
65	103	40
85	103	59
51	102	38
67	102	31
98	102	52
50	101	76
55	101	49
62	101	69
67	101	79
81	101	60
83	101	37
103	101	56
71	100	37
84	100	69
100	100	70
37	99	46
49	99	62
59	99	40
74	99	63
91	99	70
84	98	36
90	98	56
58	97	40
109	97	42
52	96	107
75	96	57
80	96	60
85	96	71
93	96	70
58	95	77
63	95	55
76	95	90
78	95	59
92	95	95
93	95	39
43	94	42
76	94	49
97	94	58
69	93	65
78	93	27
83	93	83
37	92	84
58	92	61
74	92	104
78	92	79
83	92	22
85	92	19
91	92	38
75	91	49
76	91	60
78	91	37
81	91	54
55	90	30
71	90	34
95	90	75
108	90	36
84	89	36
85	89	34
98	89	67
99	89	24
64	88	37
66	88	89
70	88	40
72	88	59
47	87	27
49	87	40
62	87	65
71	87	30
88	87	25
32	86	30
33	86	56
82	86	58
90	86	34
92	86	45
94	86	84
46	85	50
75	85	32
80	85	69
79	84	34
82	84	48
89	84	69
102	84	69
31	83	66
54	83	5
57	83	41
60	83	48
64	83	41
66	83	62
67	83	33
98	83	60
130	83	60
51	82	62
54	82	106
67	82	55
88	82	33
93	82	27
84	81	87
89	81	32
56	80	52
65	80	53
71	80	32
93	80	64
39	79	82
45	79	49
61	79	71
69	79	30
70	79	88
78	79	37
87	79	61
93	79	46
106	79	90
109	79	44
70	78	37
71	78	62
75	78	77
76	78	84
83	78	77
88	78	96
48	77	55
50	77	84
55	77	49
72	77	57
99	77	66
105	77	25
36	76	102
37	76	24
44	76	28
71	76	111
73	76	77
84	76	44
102	76	52
22	75	56
66	75	22
85	75	69
90	75	70
94	75	41
57	74	70
64	74	69
65	74	25
71	74	56
77	74	69
88	74	48
100	74	61
37	73	42
51	73	75
54	73	56
67	73	54
68	73	74
32	72	25
55	72	56
59	72	31
65	72	56
67	72	15
69	72	49
70	72	41
86	72	81
91	72	52
39	71	17
58	71	70
65	71	125
79	71	53
53	70	37
58	70	70
61	70	23
71	70	85
110	70	60
53	69	73
65	69	69
71	69	93
74	69	51
77	69	33
86	69	48
135	69	89
70	68	53
95	68	62
102	68	34
40	67	51
46	67	25
54	67	50
60	67	41
69	67	52
83	67	63
63	66	103
106	66	78
97	65	49
108	65	51
47	64	50
52	64	68
48	63	13
68	63	62
80	63	91
88	63	74
60	62	40
71	62	60
82	62	20
65	61	49
78	61	42
81	61	54
75	60	74
79	60	48
91	60	19
96	60	53
74	59	65
53	58	62
68	58	54
84	58	62
72	57	82
89	57	38
93	56	55
59	55	23
86	55	59
87	54	54
106	54	56
62	53	59
73	53	66
46	52	48
86	52	97
97	52	26
50	51	67
57	51	75
59	51	47
61	51	69
87	51	18
95	51	49
78	50	39
88	50	57
62	48	82
78	48	60
60	47	45
110	47	43
69	46	75
50	45	48
88	42	80
89	42	62
58	39	77
71	39	25
50	31	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
