## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3003
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 170339
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
33	234	70
87	231	72
56	230	43
52	229	69
72	229	52
70	228	62
48	226	53
49	226	47
50	226	38
86	226	27
94	226	70
48	225	78
55	225	41
72	225	38
56	224	84
68	224	87
77	222	53
78	222	38
86	222	23
60	221	57
75	221	54
79	221	19
54	220	10
56	220	145
57	220	45
78	220	33
57	219	66
65	219	67
85	219	10
57	218	67
87	218	49
47	217	45
50	216	63
60	216	44
64	216	34
71	216	97
74	216	27
60	215	57
74	215	66
83	215	40
106	215	54
39	214	67
42	214	44
50	214	14
56	214	40
64	214	21
84	214	22
106	214	84
44	213	65
52	213	53
92	213	65
20	212	29
50	212	42
51	212	7
67	212	38
68	212	87
47	211	19
57	211	43
62	211	43
63	211	61
70	211	88
74	211	63
79	211	32
81	211	30
90	211	36
92	211	58
93	211	60
47	210	67
57	210	38
63	210	92
83	210	46
60	209	66
64	209	39
68	209	25
69	209	47
84	209	65
30	208	71
59	208	26
59	207	32
61	207	17
68	207	7
63	206	58
46	205	35
47	205	36
61	205	50
36	204	65
49	204	3
54	204	64
59	204	36
75	204	68
46	203	33
62	203	49
66	203	49
77	203	30
97	203	34
43	202	56
47	202	64
62	202	50
66	202	49
68	202	48
70	202	14
71	202	66
75	202	38
82	202	84
47	201	34
51	201	57
56	201	41
58	201	76
72	201	73
76	201	38
83	201	38
93	201	50
94	201	38
106	201	72
49	200	34
60	200	33
63	200	34
79	200	48
82	200	101
83	200	91
32	199	47
43	199	34
46	199	60
53	199	31
59	199	66
60	199	68
67	199	55
71	199	57
79	199	69
47	198	45
51	198	59
54	198	82
60	198	20
62	198	42
64	198	53
76	198	40
65	197	85
70	197	50
79	197	54
80	197	83
108	197	69
28	196	9
62	196	20
36	195	54
41	195	62
48	195	53
62	195	93
67	194	47
68	194	55
51	193	33
60	193	20
68	193	21
85	193	56
28	192	67
54	192	82
55	192	95
69	192	20
71	192	85
77	192	28
84	192	7
86	192	63
49	191	16
66	191	25
74	191	38
75	191	99
76	191	104
85	191	46
86	191	46
88	191	68
96	191	60
97	191	29
53	190	55
58	190	61
75	190	67
85	190	50
56	189	59
58	189	16
59	189	100
63	189	42
71	189	86
75	189	14
80	188	106
57	187	26
62	187	24
119	187	79
31	186	45
38	186	54
44	186	29
63	186	44
66	186	54
73	186	21
51	185	33
55	185	62
63	185	96
68	185	62
82	185	70
95	185	36
58	184	55
59	184	32
66	184	37
91	184	88
58	183	27
60	183	46
71	183	84
72	183	58
21	182	32
85	181	66
55	180	24
57	180	24
65	180	44
66	180	59
72	180	44
73	180	72
81	180	58
31	179	68
55	179	19
82	179	63
65	178	25
69	178	63
74	178	59
69	176	50
49	175	59
54	174	60
80	174	60
29	173	25
35	173	63
62	173	29
50	172	48
62	172	39
129	172	40
49	171	41
80	171	65
57	170	23
60	170	85
82	170	68
57	169	34
59	168	34
82	168	67
95	168	75
27	165	70
73	165	33
95	162	50
48	158	35
56	157	56
75	156	81
102	149	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
