## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5576
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 736839
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
182	93	13
197	93	30
195	86	47
209	85	46
188	82	67
188	81	63
187	78	45
188	78	49
189	78	26
186	77	59
188	77	16
188	76	23
189	76	54
189	75	67
190	75	44
197	75	64
209	75	43
181	74	54
187	74	84
232	74	52
144	73	48
174	73	70
175	73	57
192	73	40
184	71	59
198	71	38
215	71	119
221	70	40
176	69	29
177	69	66
176	68	29
180	68	46
198	68	50
209	68	54
177	67	51
175	66	50
191	66	49
199	66	30
185	65	83
197	65	64
183	64	44
184	64	42
194	64	55
195	64	59
196	64	63
169	63	21
195	63	44
188	62	54
191	62	65
194	62	50
213	62	25
201	61	77
217	61	55
178	60	19
179	60	20
184	60	42
194	60	20
199	60	52
204	60	21
155	59	45
172	59	57
178	59	57
189	59	42
228	59	83
157	58	63
164	58	59
188	57	57
189	57	91
203	57	106
166	56	40
190	56	96
193	56	80
202	56	72
156	55	100
157	55	50
176	55	86
189	55	49
193	55	12
195	55	86
198	55	17
202	55	54
208	55	75
222	55	60
159	54	70
166	54	40
182	54	28
187	54	41
201	54	121
216	54	50
177	53	37
186	53	28
192	53	45
201	53	75
153	52	38
156	52	30
187	52	53
191	52	42
193	52	76
194	52	57
199	52	53
202	52	63
186	51	66
187	51	69
188	51	54
194	51	56
197	51	76
209	51	63
211	51	60
215	51	71
194	50	31
199	50	42
204	50	39
211	50	76
161	49	57
165	49	30
177	49	32
178	49	49
188	49	76
199	49	197
206	49	67
164	48	78
165	48	10
177	48	68
189	48	93
194	48	24
184	47	76
185	47	34
186	47	39
188	47	15
199	47	55
161	46	70
181	46	59
193	46	22
196	46	93
199	46	13
161	45	67
178	45	33
182	45	30
189	45	57
193	45	18
195	45	105
196	45	56
199	45	34
212	45	58
215	45	42
161	44	84
173	44	95
183	44	20
194	44	34
195	44	19
196	44	41
201	44	28
212	44	38
215	44	5
196	43	24
198	43	78
209	43	48
211	43	38
215	43	81
164	42	41
182	42	53
184	41	62
188	41	29
210	41	57
212	41	54
215	41	81
219	41	135
160	40	68
162	40	54
164	40	35
176	40	38
180	40	43
187	40	93
188	40	72
189	40	61
191	40	59
200	40	51
209	40	70
219	40	54
157	39	25
161	39	95
162	39	75
187	39	69
190	39	51
204	39	67
215	39	68
161	38	35
165	38	70
167	38	28
176	38	60
187	38	62
190	38	86
191	38	83
194	38	36
197	38	54
201	38	48
206	38	49
184	37	53
185	37	44
198	37	48
199	37	74
205	37	42
226	37	73
164	36	125
175	36	32
191	36	49
204	36	14
205	36	83
210	36	49
226	36	94
184	35	110
193	35	84
168	34	27
175	34	73
178	34	83
182	34	85
185	34	70
186	34	28
192	34	67
193	34	76
195	34	30
196	34	20
201	34	39
204	34	57
147	33	25
184	33	79
201	33	43
202	33	12
207	33	49
163	32	67
165	32	49
171	32	27
190	32	81
204	32	41
207	32	67
187	31	53
203	31	85
212	31	48
182	30	57
184	30	38
190	30	28
193	30	85
196	30	83
197	30	24
157	29	16
171	29	30
176	29	43
187	29	75
190	29	57
193	29	48
207	29	57
196	28	62
171	27	69
193	27	81
195	27	93
197	27	38
183	26	73
185	25	84
191	25	62
211	25	56
198	24	57
221	24	104
151	23	41
170	23	46
188	23	41
152	22	56
167	22	92
184	22	79
152	21	71
182	21	41
187	21	52
193	21	20
167	20	84
212	20	56
148	19	60
190	19	67
184	18	48
187	18	24
199	18	24
207	18	16
141	16	59
222	16	105
223	16	38
173	14	76
190	14	46
163	13	19
163	12	52
173	10	70
175	9	112
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
