## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3228
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 607690
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    144
232	160	34
240	159	62
238	154	54
241	153	73
243	153	76
245	153	55
228	152	78
235	152	63
240	152	62
242	152	45
244	151	97
242	150	90
230	149	74
237	149	37
218	148	49
225	148	43
241	148	31
214	147	50
231	147	36
241	147	63
242	147	67
241	146	68
246	146	88
247	146	53
228	145	36
221	144	115
227	144	52
230	144	62
245	144	26
227	143	69
228	143	58
235	143	29
243	143	75
246	143	55
221	142	41
226	142	70
228	142	64
231	142	31
232	142	20
233	142	59
241	142	14
244	142	43
247	142	112
216	141	52
223	141	49
228	141	47
238	141	40
220	140	55
232	140	46
238	140	76
239	140	120
241	140	58
245	140	112
220	139	85
238	139	22
241	139	97
225	138	26
233	138	60
236	138	50
241	138	57
243	138	51
237	137	56
238	137	63
242	137	51
233	136	55
236	136	68
245	136	72
230	135	35
232	135	64
235	135	31
238	135	84
239	135	80
240	135	57
225	134	47
231	134	87
235	134	61
241	134	45
243	134	65
244	134	17
227	133	62
229	133	54
230	133	69
231	133	43
233	133	82
238	133	88
218	132	39
231	132	33
233	132	33
238	132	84
240	131	100
236	130	45
221	129	54
229	129	65
236	129	49
238	129	68
240	129	67
241	129	42
243	129	38
228	128	53
230	128	50
232	128	94
235	128	47
241	128	10
243	128	95
233	127	60
237	126	24
243	126	110
227	125	83
241	125	26
245	124	63
248	124	56
223	123	66
233	123	52
240	123	17
248	123	28
249	123	41
229	122	50
230	122	40
238	122	59
221	121	57
222	121	67
237	121	65
241	121	60
247	121	72
233	120	20
237	120	107
238	120	57
246	120	34
240	119	71
225	118	86
236	118	22
225	117	20
244	117	57
227	116	74
226	115	43
229	115	54
228	114	25
235	114	73
244	113	54
230	112	90
230	107	41
230	106	108
230	105	50
233	103	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
