## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2237
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 845587
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    85
167	235	55
159	231	48
158	228	48
161	226	17
164	226	58
183	225	48
165	224	29
174	224	51
183	223	37
187	223	64
188	223	49
167	222	41
169	222	81
171	222	65
164	221	59
181	221	57
167	220	47
175	220	45
170	219	30
164	218	30
165	218	57
162	217	44
177	217	48
180	217	65
154	215	51
164	215	17
155	214	34
158	214	33
164	214	22
167	214	35
180	213	64
182	213	80
153	212	46
174	212	49
178	212	52
186	212	33
160	211	37
172	211	38
175	211	49
177	211	47
179	211	46
171	210	27
172	210	45
175	210	18
176	210	35
177	210	58
149	209	33
177	209	106
180	209	40
163	208	46
170	208	38
171	208	58
174	208	70
179	208	53
187	208	40
164	207	62
171	207	32
163	206	56
165	206	38
172	206	39
157	205	74
158	205	24
162	205	35
168	205	69
173	205	49
156	204	5
174	202	40
197	202	33
192	201	37
163	200	53
156	199	75
157	198	69
161	198	71
177	198	42
180	198	37
163	197	47
162	196	54
181	195	71
161	194	70
178	194	49
163	193	11
177	191	48
174	189	52
171	188	57
187	182	64
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    32
243	155	61
243	153	12
241	151	15
242	144	58
235	143	50
231	140	35
239	137	45
234	136	55
240	132	38
238	131	57
239	128	44
240	128	45
241	128	37
246	128	31
239	126	57
240	126	76
239	125	44
236	124	66
238	123	57
239	122	88
237	121	44
224	120	140
242	120	45
223	119	27
243	118	58
228	117	51
221	116	33
243	112	77
235	110	55
223	109	44
236	109	112
235	100	70
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    64
9	150	30
14	122	98
16	122	97
8	121	29
22	118	34
22	117	16
23	117	57
20	113	59
10	110	57
8	108	65
11	105	36
140	103	53
141	102	52
137	97	10
137	96	44
139	96	21
139	95	26
136	94	116
137	94	102
138	94	70
139	94	78
140	94	17
141	94	80
142	94	64
133	93	60
136	93	184
137	93	215
138	93	160
139	93	145
140	93	78
141	93	82
134	92	36
135	92	63
136	92	215
137	92	214
138	92	216
139	92	157
140	92	101
141	92	92
135	91	79
136	91	215
137	91	216
138	91	215
139	91	171
140	91	80
141	91	57
134	90	69
136	90	137
137	90	181
138	90	216
139	90	109
140	90	62
135	89	47
136	89	66
137	89	72
138	89	120
139	89	56
143	89	63
135	88	59
136	88	31
138	88	120
139	87	87
136	84	29
140	84	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
