## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1404
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 324206
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    337
177	241	31
182	241	6
160	240	67
184	240	62
175	239	76
184	239	87
155	238	76
176	238	57
131	236	68
157	236	77
140	234	49
147	233	51
169	233	78
167	232	36
185	232	36
196	232	40
182	231	22
155	230	76
176	230	60
178	230	66
149	229	86
151	229	21
174	229	33
175	229	70
174	228	75
171	227	33
147	226	69
154	226	42
157	226	85
164	226	39
133	225	73
149	225	45
155	225	43
156	225	79
133	224	7
160	224	68
137	223	42
152	222	74
190	222	60
143	221	59
173	221	94
174	221	70
182	221	80
131	219	60
132	219	33
142	219	61
157	219	126
158	219	59
143	217	52
172	217	18
150	216	36
174	215	85
151	214	24
143	213	57
144	213	41
173	213	64
174	213	49
183	213	53
186	213	58
187	213	59
132	212	76
154	212	55
124	210	22
129	209	22
135	208	69
174	208	71
121	206	75
140	206	69
127	205	50
132	205	75
123	204	59
145	204	45
147	204	158
107	203	49
140	202	69
143	202	29
140	201	30
116	200	25
134	200	73
110	199	60
142	199	29
165	199	62
166	199	50
145	198	51
146	198	7
169	198	44
124	197	91
142	197	34
143	197	44
168	197	72
123	196	36
133	196	73
138	196	122
140	196	102
155	196	70
132	195	26
150	195	65
159	195	63
106	194	77
138	194	92
139	194	35
141	194	51
148	194	51
121	193	87
122	193	72
127	193	8
134	193	40
135	193	36
153	193	114
193	193	46
122	192	95
137	192	14
138	192	60
139	192	70
118	191	64
122	190	31
136	190	58
143	190	65
160	190	82
177	190	59
119	189	57
139	189	34
140	189	22
151	189	44
192	189	42
142	188	86
151	188	82
113	187	71
127	187	40
133	187	53
141	187	56
142	187	25
150	187	33
152	187	48
158	187	79
134	186	67
140	186	40
141	186	53
148	186	86
152	186	81
96	185	22
138	185	73
143	185	22
121	184	20
127	184	18
135	184	64
137	184	40
146	184	57
155	184	77
136	183	34
144	183	29
160	183	68
161	183	4
170	183	50
96	182	53
122	182	50
132	182	91
136	182	23
140	182	92
144	182	91
148	182	98
153	182	68
155	182	57
156	182	82
164	182	96
165	182	31
174	182	25
110	181	19
125	181	71
131	181	23
132	181	37
135	181	34
163	181	30
171	181	50
105	180	67
122	180	78
126	180	33
129	180	45
131	180	73
134	180	55
135	180	20
136	180	9
138	180	26
154	180	32
161	180	58
105	179	33
130	179	75
143	179	32
152	179	27
153	179	40
154	179	26
198	179	87
111	178	71
119	178	13
135	178	85
137	178	76
121	177	8
164	177	101
114	176	38
137	176	48
141	176	25
152	176	67
155	176	52
107	175	77
112	175	60
113	175	58
121	175	17
124	175	79
131	175	66
132	175	27
133	175	75
135	175	57
152	175	40
159	175	48
130	174	53
137	173	79
154	173	45
137	172	41
149	172	50
154	172	39
163	172	65
102	171	49
108	171	26
125	171	56
165	171	41
108	170	71
109	170	34
138	170	69
139	170	85
145	170	31
147	170	56
125	169	66
130	169	95
135	169	61
141	169	59
163	169	75
125	168	77
126	168	45
132	168	56
133	168	51
108	167	66
110	167	92
115	167	47
120	167	35
140	167	82
141	167	25
149	167	78
155	167	26
157	167	95
168	167	25
91	166	64
114	166	64
146	166	57
188	166	65
98	165	34
112	165	57
118	165	56
124	165	69
142	165	83
161	165	71
111	164	63
121	164	73
132	164	21
128	163	48
129	163	79
132	163	83
143	163	67
187	163	59
101	162	51
115	162	29
116	162	56
125	162	65
136	162	30
136	161	54
141	161	55
132	160	53
133	160	57
140	160	33
145	160	60
116	159	36
140	159	18
145	159	23
109	158	86
126	158	59
138	158	78
147	158	62
110	157	59
114	157	48
149	157	41
180	157	76
136	156	63
137	156	42
123	155	44
133	155	47
134	155	24
145	155	52
178	155	88
99	154	37
113	154	57
131	154	84
134	154	82
137	154	36
143	154	85
144	154	53
145	154	47
147	154	30
160	154	76
193	154	43
112	153	105
113	153	54
122	153	59
128	153	54
122	152	48
128	152	40
172	152	29
124	151	50
128	151	102
124	150	59
144	149	33
144	148	50
108	147	63
148	147	59
138	146	70
174	146	45
110	145	33
147	144	53
110	143	62
128	140	93
113	139	54
154	139	43
142	138	35
170	138	47
150	137	24
172	137	59
150	133	82
149	130	19
149	129	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    72
188	238	58
189	238	31
206	237	15
188	232	37
188	226	54
205	214	32
196	212	15
223	209	33
201	208	17
205	206	28
190	205	48
194	205	10
199	205	49
204	205	13
193	204	24
194	204	23
205	204	15
229	204	82
203	203	61
214	203	27
220	202	21
190	201	34
196	201	42
197	201	24
201	200	14
222	198	44
178	196	22
187	196	27
178	195	51
195	195	19
177	194	24
178	194	64
189	194	20
192	194	18
177	193	38
186	192	52
176	191	20
207	191	48
205	190	19
208	190	52
216	190	22
218	190	30
205	189	62
216	189	135
158	188	37
194	188	20
206	187	11
203	186	34
209	186	19
224	186	25
181	185	21
206	185	66
179	184	29
182	184	17
182	183	22
194	183	57
192	182	32
228	181	35
180	179	34
199	178	23
231	178	18
192	177	18
193	176	21
199	176	33
208	174	17
177	167	43
170	166	43
217	165	34
198	162	103
219	156	30
220	153	59
195	137	23
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
