## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3769
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 460236
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
31	202	32
33	202	39
41	200	50
10	197	23
16	196	25
20	196	46
26	196	34
29	196	39
43	196	51
23	194	91
53	193	29
71	193	46
31	192	44
48	192	48
61	191	104
48	190	16
60	190	75
59	189	85
61	189	31
25	188	27
30	188	47
48	188	19
58	188	115
17	187	79
77	187	56
38	186	36
56	186	27
60	186	25
22	185	95
32	185	42
35	185	28
30	184	66
18	183	73
51	183	51
28	182	43
32	182	41
41	182	49
45	182	57
17	181	31
21	181	77
33	181	76
45	181	42
46	181	33
58	181	21
59	181	44
27	180	54
40	180	56
45	180	67
48	180	32
27	179	63
32	179	10
33	179	65
26	178	73
38	178	45
45	178	76
52	178	66
26	177	46
37	177	37
38	177	25
39	177	44
41	177	28
47	177	57
10	176	46
29	176	58
33	176	54
38	176	70
22	175	22
30	175	26
32	175	53
33	175	109
37	175	74
63	175	59
30	174	26
31	174	42
33	174	44
50	174	3
57	174	28
22	173	58
23	173	17
30	173	60
40	173	71
44	173	29
48	173	40
59	173	54
61	173	72
44	172	77
59	172	30
17	171	22
24	170	38
35	170	65
48	170	28
72	170	72
29	169	55
39	169	94
56	169	75
68	169	28
17	168	87
26	168	48
29	168	27
32	167	50
37	167	44
15	166	70
30	166	33
45	166	54
24	165	57
27	165	31
40	165	11
49	165	42
24	164	44
35	164	73
39	164	59
47	164	50
62	163	75
27	162	40
71	162	22
27	161	45
44	161	57
46	161	66
48	161	45
34	160	34
38	160	51
59	160	33
17	159	45
20	159	29
43	159	65
47	157	38
53	157	26
35	155	78
46	155	38
29	153	73
32	153	60
29	152	29
25	151	55
26	151	26
28	151	60
44	150	27
44	149	29
76	149	36
32	148	52
34	148	53
52	141	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
