## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6798
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 689352
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
114	152	55
130	152	49
154	151	74
136	145	60
140	145	45
141	144	52
136	142	59
131	141	54
135	141	36
117	138	76
122	138	53
148	138	78
100	136	33
112	136	94
116	136	52
132	136	55
136	136	95
113	135	48
137	135	89
145	135	58
113	134	64
137	134	60
139	134	76
110	133	46
114	133	52
115	133	35
155	133	41
111	132	57
108	131	76
108	130	72
138	130	44
118	129	38
140	129	72
145	129	57
123	128	31
140	128	57
141	128	18
144	128	85
141	127	77
150	127	45
161	127	45
120	126	37
126	126	44
149	126	27
139	125	40
113	123	69
114	123	49
157	123	54
107	122	57
131	122	76
98	121	54
130	121	57
122	120	53
142	120	51
161	120	69
87	119	55
122	119	23
114	118	40
119	118	48
122	118	42
123	118	77
131	118	55
156	118	51
159	117	9
91	116	65
116	116	44
157	116	46
118	115	62
127	115	48
133	114	88
159	114	61
108	113	69
109	113	32
162	113	71
127	112	62
128	112	58
130	112	38
142	112	68
145	112	63
165	112	38
147	111	58
126	110	38
158	110	44
138	109	103
146	109	49
159	109	34
126	108	77
158	108	22
125	107	74
131	107	83
136	107	34
134	106	61
103	105	19
143	105	46
157	105	49
158	105	62
126	104	69
141	104	31
143	104	50
137	103	50
156	103	84
132	102	67
145	102	44
149	102	52
158	101	41
176	100	30
115	99	38
128	99	65
108	98	45
121	96	36
143	96	36
147	96	69
157	96	82
160	96	25
123	95	67
144	95	59
131	94	76
145	94	34
126	93	40
129	93	46
132	93	48
98	91	31
129	89	78
122	87	21
121	86	38
125	85	85
126	84	25
127	84	74
129	78	63
129	77	38
153	74	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
