## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5467
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 195292
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
60	108	21
60	107	56
86	106	79
88	106	43
110	104	66
84	103	67
95	103	46
81	102	55
92	101	34
94	101	49
47	100	40
62	100	43
48	99	84
75	98	26
92	98	51
93	98	104
115	98	58
114	97	77
32	96	31
78	95	20
60	94	81
69	94	31
95	94	51
101	94	45
57	93	67
112	93	93
58	92	64
86	92	43
96	92	59
57	91	48
122	91	26
58	90	12
64	90	29
80	90	45
87	90	47
87	89	39
88	89	66
94	88	55
100	88	56
98	87	89
79	86	52
83	86	44
86	86	47
85	85	47
86	85	44
77	84	53
94	84	60
63	83	36
87	82	27
88	82	60
110	82	83
65	80	60
85	80	47
88	80	68
61	79	61
85	79	82
88	79	74
98	79	47
113	79	55
115	79	88
54	78	65
87	78	4
99	78	83
71	77	31
89	77	67
103	77	38
82	76	30
83	76	41
87	76	36
88	76	55
89	76	39
90	76	93
92	76	38
119	76	26
72	75	83
81	75	34
93	75	24
144	75	70
81	74	59
83	74	41
90	74	72
98	74	33
58	73	59
78	73	42
82	73	75
90	73	21
91	73	81
102	73	13
61	72	28
64	72	58
65	72	80
84	72	34
86	72	90
89	72	63
90	72	85
107	72	29
112	72	64
93	71	76
107	71	26
112	71	69
126	71	30
77	70	33
80	70	69
85	70	52
86	70	57
88	70	48
97	70	71
100	70	41
102	70	31
107	70	97
114	70	65
67	69	43
86	69	109
90	69	46
104	69	99
105	69	44
106	69	84
115	69	16
77	68	57
86	68	69
115	68	22
88	67	26
93	67	60
94	67	61
96	67	70
112	67	82
54	66	32
87	66	45
103	66	27
114	66	33
87	65	34
88	65	23
89	65	45
90	65	76
94	65	90
99	65	45
105	65	41
134	65	94
76	64	81
96	64	33
113	64	54
53	63	73
65	63	35
66	63	73
75	63	45
76	63	67
114	63	47
106	62	66
60	61	67
61	61	63
82	61	88
87	61	15
92	61	102
53	60	35
60	60	56
118	60	68
119	60	44
68	59	30
70	59	22
79	59	26
82	59	66
83	59	14
98	59	79
106	59	53
70	58	37
78	58	40
88	58	40
102	58	50
73	57	33
89	57	61
112	57	27
115	57	63
125	57	77
126	57	22
71	56	52
81	56	64
83	56	78
85	56	44
86	56	50
99	56	81
100	56	48
101	56	63
104	56	48
99	55	41
57	54	62
76	54	44
85	54	59
86	54	49
90	54	47
97	54	17
80	53	84
83	53	44
87	53	43
95	53	65
106	53	84
108	53	69
74	52	93
82	52	40
86	52	74
99	52	57
101	52	76
109	52	92
110	52	30
57	51	71
67	51	38
73	51	63
76	51	7
77	51	43
57	50	43
67	50	66
68	50	39
69	50	52
76	50	20
88	50	62
100	50	57
107	50	89
73	49	54
81	49	94
84	49	27
76	48	38
77	48	97
81	48	46
107	48	61
84	47	32
86	47	37
114	47	42
52	46	50
53	46	49
88	45	74
78	44	82
87	44	92
95	44	53
66	43	54
85	43	72
110	43	70
111	43	41
73	42	29
87	42	79
68	41	30
112	41	67
113	41	7
85	40	41
91	40	68
111	40	39
65	39	56
112	39	30
70	38	80
95	38	44
110	38	78
60	37	84
80	37	71
112	37	40
70	36	57
46	35	34
77	34	57
117	33	60
42	32	30
90	31	37
89	28	70
56	26	67
73	22	60
79	21	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
