## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3123
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1842992
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    180
42	244	36
58	243	35
61	243	42
69	242	34
78	242	77
94	242	39
35	241	43
54	241	53
66	241	52
60	240	46
69	240	44
70	240	67
64	239	57
65	239	25
66	239	33
69	239	36
70	239	56
95	239	80
36	238	72
40	238	46
64	238	90
65	238	68
70	238	43
66	237	26
40	236	78
45	236	70
50	236	54
55	236	70
76	236	44
31	235	58
52	235	31
53	235	96
76	235	87
95	235	18
26	234	63
29	234	43
43	234	61
53	234	43
88	234	44
104	234	81
106	234	59
40	233	105
51	233	26
77	233	57
39	232	78
45	232	79
59	232	45
60	232	54
77	232	73
45	231	63
54	231	60
73	231	88
74	231	75
84	231	38
105	231	68
21	230	13
22	229	28
44	229	67
52	229	68
55	229	58
64	229	45
39	228	59
52	228	66
53	228	32
61	228	53
74	228	63
80	228	67
30	227	35
44	227	51
80	227	62
82	227	28
44	226	45
48	226	68
54	226	49
70	226	54
44	225	19
45	225	74
49	225	60
53	225	53
56	225	48
61	225	55
63	225	54
35	224	22
44	224	40
56	224	67
73	224	78
78	224	31
81	224	50
58	223	21
71	223	26
30	222	60
33	222	39
60	222	49
74	222	31
32	221	43
52	221	62
52	220	67
31	218	56
39	218	26
52	218	34
67	218	56
76	218	15
30	217	29
41	217	49
47	217	24
59	217	78
70	217	50
96	217	34
37	216	56
46	216	59
53	216	51
54	216	69
57	216	64
96	216	62
97	216	34
30	215	98
90	215	54
97	215	52
12	214	72
39	214	55
52	214	40
54	214	21
64	214	59
31	213	31
38	213	31
60	213	29
61	213	19
85	213	29
34	212	38
37	212	12
45	212	88
58	212	36
88	211	45
28	210	33
60	210	70
62	210	33
67	210	85
74	210	40
30	209	45
46	209	26
86	209	29
30	208	57
34	208	55
44	208	73
52	208	48
62	208	82
30	207	33
35	207	60
52	207	25
60	207	48
60	206	49
86	206	41
24	205	24
36	205	43
54	205	37
33	203	28
58	203	28
77	203	22
44	202	30
52	201	71
57	201	63
59	201	21
57	200	26
66	199	62
67	199	87
69	199	24
76	199	64
57	198	76
20	196	32
49	192	62
46	190	41
52	190	50
61	189	33
63	188	72
39	187	37
58	187	31
65	187	57
35	181	67
86	177	33
71	174	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
