## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1240
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 132526
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
159	192	27
150	186	65
150	185	51
166	181	28
176	181	82
141	179	20
161	179	90
136	178	22
157	178	60
167	178	13
140	177	9
151	177	89
164	177	13
171	177	87
174	177	40
180	177	85
162	176	20
142	175	78
152	175	72
155	175	54
158	175	50
159	175	40
172	175	69
174	175	38
180	175	48
182	175	68
150	174	57
152	174	20
165	174	52
166	174	62
168	174	54
178	174	51
153	173	58
154	173	58
155	173	10
156	173	38
159	173	95
166	173	51
144	172	82
151	172	52
153	172	83
168	172	62
175	172	59
148	171	57
156	171	39
161	171	78
166	171	20
175	171	57
144	170	54
153	170	80
155	170	64
157	170	60
160	170	70
164	170	75
175	170	81
142	169	52
143	169	55
160	169	13
161	169	86
162	169	66
166	169	89
168	169	31
181	169	63
144	168	63
160	168	40
163	168	65
165	168	19
170	168	65
176	168	53
144	167	47
148	167	117
152	167	29
154	167	76
155	167	24
159	167	52
161	167	98
163	167	25
164	167	59
167	167	51
169	167	79
171	167	35
172	167	101
175	167	45
144	166	40
146	166	15
147	166	67
153	166	22
156	166	128
157	166	21
158	166	100
159	166	113
160	166	43
162	166	57
176	166	46
143	165	85
149	165	31
151	165	30
155	165	50
156	165	72
161	165	100
166	165	48
173	165	56
176	165	51
179	165	21
149	164	80
151	164	71
156	164	98
163	164	62
182	164	16
147	163	57
149	163	86
150	163	72
155	163	53
158	163	87
164	163	50
167	163	87
174	163	41
141	162	69
147	162	84
151	162	90
159	162	95
163	162	117
164	162	72
167	162	29
168	162	64
170	162	84
171	162	49
173	162	71
174	162	105
140	161	25
152	161	65
155	161	66
159	161	49
160	161	97
162	161	24
163	161	60
165	161	57
166	161	53
167	161	50
168	161	81
176	161	67
148	160	67
150	160	43
153	160	26
155	160	125
156	160	66
159	160	65
164	160	54
165	160	56
166	160	60
167	160	49
171	160	33
136	159	70
141	159	44
150	159	49
153	159	79
155	159	66
159	159	68
160	159	73
163	159	168
164	159	38
165	159	59
171	159	96
173	159	39
180	159	51
189	159	50
141	158	55
146	158	30
149	158	2
153	158	34
156	158	112
168	158	90
170	158	80
175	158	50
137	157	83
147	157	11
150	157	70
154	157	66
156	157	18
164	157	81
167	157	73
142	156	67
143	156	27
156	156	85
158	156	72
171	156	54
182	156	84
150	155	39
165	155	71
166	155	67
169	155	45
170	155	7
171	155	97
147	154	63
156	154	94
157	154	51
158	154	85
167	154	38
172	154	47
174	154	66
178	154	24
159	153	32
160	153	90
164	153	89
166	153	21
167	153	28
169	153	61
174	153	83
158	152	54
163	152	24
165	152	60
166	152	103
167	152	39
170	152	51
142	151	43
157	151	72
161	151	12
174	151	71
170	150	65
148	149	59
151	149	57
162	149	17
143	148	62
146	148	89
158	147	88
170	147	77
147	146	31
155	146	80
158	146	13
152	145	48
162	145	38
166	145	70
167	145	33
148	142	58
159	142	53
149	141	48
169	140	44
144	138	38
158	135	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
