## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6713
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 912744
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
217	239	65
176	235	16
223	234	45
173	231	62
222	231	58
217	230	61
204	229	73
215	229	60
203	228	50
245	228	60
191	227	19
206	223	9
201	222	45
220	222	125
193	221	94
212	221	35
221	221	34
208	220	96
212	220	73
216	220	8
185	219	76
195	219	49
197	219	16
225	219	82
181	218	32
191	218	37
201	218	41
214	218	54
223	218	31
228	218	9
229	218	72
247	218	15
190	217	56
215	217	60
229	217	52
193	216	70
216	216	39
220	216	74
228	216	40
239	216	51
190	215	57
192	215	65
225	215	49
230	215	104
214	214	99
208	213	43
215	213	83
212	212	90
230	212	37
214	211	60
229	211	24
192	210	49
194	210	58
211	210	3
212	210	51
215	210	46
226	210	37
241	210	73
192	209	93
232	209	18
192	208	45
206	208	35
217	208	30
225	208	67
198	207	86
219	207	29
223	207	49
228	207	67
231	207	29
233	207	4
182	206	36
200	206	38
212	206	100
217	206	18
228	206	36
233	206	67
239	206	57
214	205	25
215	205	26
216	205	44
220	205	80
227	205	62
230	205	64
239	205	82
205	204	29
212	204	24
214	204	42
215	204	147
216	204	60
223	204	75
229	204	78
190	203	48
223	203	4
184	202	72
202	202	75
206	202	20
179	201	97
206	201	65
207	201	31
213	201	44
239	201	34
198	200	72
202	200	36
207	200	67
224	200	57
239	200	43
206	199	80
209	199	119
177	198	53
184	198	55
193	198	40
205	198	54
210	198	38
213	198	28
230	198	58
182	197	19
183	197	58
188	197	68
192	197	56
208	197	41
214	197	96
237	197	54
243	197	73
183	196	89
200	196	34
206	196	16
209	196	33
210	196	56
214	196	47
215	196	83
216	196	9
227	196	57
243	196	89
182	195	31
197	195	51
223	195	56
225	195	41
241	195	40
243	195	66
191	194	29
192	194	73
210	194	30
160	193	28
192	193	69
197	193	82
234	193	44
243	193	54
245	193	82
161	192	53
210	192	54
219	192	74
241	192	70
206	191	59
208	191	79
217	191	61
218	191	53
220	191	55
228	191	77
233	191	52
218	190	71
224	190	53
228	190	47
199	189	72
216	189	36
217	189	73
227	189	110
242	189	77
243	189	74
232	188	32
237	188	57
190	187	74
191	187	77
207	187	108
241	187	22
190	186	65
191	186	87
203	186	102
208	186	21
215	186	67
238	186	12
197	185	39
204	185	84
241	185	49
232	184	41
241	184	57
193	183	75
227	183	43
230	183	26
232	183	82
201	182	60
216	182	37
217	182	59
237	182	65
238	182	47
190	181	57
218	181	85
219	181	57
220	181	86
221	181	82
238	181	68
239	180	49
243	180	46
184	179	45
192	179	14
209	179	98
224	179	33
225	179	84
221	178	49
226	178	122
199	177	45
205	177	39
223	177	42
225	177	45
227	177	75
214	176	72
220	175	46
221	175	19
238	175	90
244	175	55
221	174	54
233	173	47
217	170	81
218	169	109
231	169	47
193	168	43
219	168	19
220	168	44
215	167	88
217	167	45
219	167	19
241	167	25
244	167	58
216	165	59
225	164	66
245	164	40
215	163	61
220	163	94
221	162	43
227	158	58
235	157	37
224	153	54
210	150	29
211	150	43
195	149	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
