## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2359
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2928
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
60	197	22
93	197	67
76	196	40
76	194	34
64	192	78
69	192	28
70	192	30
39	191	59
57	191	53
70	191	68
72	191	22
73	191	43
75	191	25
53	190	66
64	190	48
65	189	35
70	189	61
51	188	36
77	188	96
51	187	89
66	187	23
52	185	72
61	185	31
67	185	17
69	184	76
74	184	45
78	184	70
80	184	18
81	184	49
69	183	67
72	183	57
73	183	99
91	183	51
66	182	40
72	182	49
16	181	34
55	181	61
75	181	40
87	180	70
71	179	70
73	179	28
75	179	49
81	179	20
89	179	25
58	178	42
67	178	26
52	177	21
54	177	62
76	177	71
79	177	97
102	177	86
40	176	39
45	176	30
50	176	54
62	176	16
66	176	23
67	176	64
68	176	48
74	176	22
44	175	13
45	175	26
58	175	45
59	175	35
67	175	79
76	175	21
85	175	26
53	174	38
59	174	16
60	174	9
64	174	19
66	174	12
67	174	42
78	174	16
79	174	60
81	174	65
84	174	36
56	173	39
58	173	76
61	173	34
62	173	26
63	173	38
66	173	60
73	173	87
56	172	68
60	172	93
73	172	54
105	172	49
42	171	40
52	171	32
53	171	66
58	171	23
66	171	29
69	171	76
72	171	91
77	171	35
36	170	35
47	170	34
57	170	65
64	170	47
65	170	121
70	170	57
80	170	33
81	170	6
83	170	110
94	170	68
39	169	68
45	169	50
57	169	60
63	169	43
66	169	56
68	169	64
70	169	50
75	169	59
89	169	48
59	168	67
68	168	40
72	168	88
73	168	32
74	168	48
33	167	6
34	167	134
39	167	95
61	167	90
64	167	93
74	167	23
86	167	12
32	166	49
54	166	67
57	166	82
70	166	53
72	166	40
73	166	52
89	166	78
95	166	70
52	165	78
68	165	55
82	165	33
83	165	131
92	165	51
63	164	44
66	164	47
67	164	23
72	164	73
50	163	45
52	163	55
60	163	68
71	163	32
75	163	46
85	163	71
62	162	32
67	162	98
42	161	33
70	161	26
71	161	46
100	161	61
49	160	61
53	160	22
54	160	93
55	160	51
62	160	67
63	160	94
65	160	93
53	159	92
54	159	60
58	159	79
77	159	78
102	159	48
51	158	85
88	158	56
37	157	60
54	157	62
56	157	66
70	157	35
78	157	54
79	157	21
80	157	79
81	157	44
82	157	42
48	156	61
70	156	95
78	156	27
80	156	83
84	156	12
47	155	82
49	155	33
51	155	38
54	155	56
55	155	69
61	155	23
68	155	32
76	155	40
78	155	47
84	155	50
85	155	40
90	155	52
95	155	49
96	155	48
60	154	18
64	154	30
71	154	68
75	154	61
73	153	60
83	153	41
85	153	42
92	153	108
62	152	70
64	152	52
65	152	51
70	152	43
75	152	43
78	152	31
83	152	54
96	152	69
44	151	25
46	151	69
64	151	65
72	151	60
45	150	83
58	150	88
73	150	54
76	150	18
66	149	20
74	149	13
99	149	57
57	148	68
62	148	65
63	148	38
57	147	39
67	147	54
100	147	67
56	146	45
66	146	80
72	146	47
78	146	26
83	146	21
66	145	76
80	145	21
99	145	50
106	145	62
47	144	40
48	144	41
68	143	39
78	143	24
107	143	27
44	142	74
67	142	41
99	142	34
68	141	41
44	140	73
45	140	30
59	140	33
64	140	54
77	140	41
91	140	57
59	139	66
65	139	67
70	139	3
62	138	32
65	138	14
79	138	24
63	137	70
73	137	104
86	137	35
57	135	77
70	135	85
85	134	16
80	133	34
80	132	53
80	131	36
81	131	66
59	128	93
93	128	78
57	123	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	3131
234	203	3130
