## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5377
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 387461
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
166	241	63
146	235	29
171	231	79
170	227	63
113	223	53
113	222	71
165	222	67
157	219	89
164	219	38
170	219	48
155	218	34
171	218	24
166	216	67
169	216	41
173	216	55
134	215	52
149	215	56
158	215	60
129	214	77
165	214	59
166	214	85
131	213	51
169	213	27
171	212	37
189	212	25
134	211	34
144	211	117
170	211	24
176	211	59
188	211	81
130	210	64
167	209	35
191	209	49
148	208	36
152	208	51
167	208	85
171	208	44
173	208	91
173	207	55
174	207	34
162	205	32
165	205	59
147	204	59
161	204	57
162	204	38
168	204	30
170	204	41
146	203	38
150	203	85
171	203	46
181	203	57
159	202	21
152	201	57
163	201	51
172	201	62
131	199	24
147	199	68
176	199	79
193	199	26
124	198	14
149	198	82
150	198	52
132	197	92
133	197	28
193	197	41
194	197	75
120	196	46
137	196	20
150	196	20
156	196	43
192	196	43
133	195	67
136	195	39
141	195	63
147	195	33
150	195	48
154	195	29
156	195	66
184	195	74
100	194	51
150	194	50
151	194	49
153	194	82
173	194	46
134	193	56
152	193	117
156	193	73
170	193	32
187	193	49
155	192	60
156	192	67
180	192	86
99	191	27
140	191	52
153	191	62
156	191	101
159	191	34
162	191	74
163	191	48
177	191	59
183	191	84
141	190	82
159	190	61
196	190	90
137	189	83
143	189	82
170	189	38
196	189	58
138	188	53
139	188	35
144	188	65
153	188	46
159	188	10
160	188	132
161	188	51
152	187	55
160	187	34
150	186	56
154	186	67
160	186	68
165	186	48
169	186	48
183	186	52
190	186	56
131	185	15
146	185	78
156	185	99
178	185	74
183	185	21
122	184	28
131	184	71
138	184	60
140	184	97
141	184	45
156	184	60
159	184	54
165	184	92
178	184	86
142	183	81
101	182	60
105	182	40
148	182	28
157	182	27
162	182	77
116	181	48
143	181	107
144	181	57
154	181	64
159	181	37
153	180	74
157	180	28
128	179	44
155	179	39
169	179	37
150	178	73
175	178	37
125	177	96
141	177	34
145	177	64
124	176	60
137	176	29
164	176	38
165	176	27
172	176	69
150	175	20
152	175	14
157	175	8
159	175	51
175	175	68
144	174	55
148	174	44
156	174	65
160	174	41
175	174	46
198	174	76
140	173	81
147	173	90
151	173	57
156	173	89
158	173	82
101	172	75
120	172	21
141	172	10
158	172	61
160	172	66
161	172	82
162	172	73
176	172	19
178	172	18
148	171	82
164	171	73
181	171	26
182	171	31
183	171	27
107	170	45
132	170	57
139	170	91
144	170	47
150	170	82
158	170	78
167	170	9
171	170	59
176	170	52
133	169	49
172	169	58
179	169	51
127	168	68
147	168	57
155	168	17
157	168	23
172	168	62
185	168	29
119	167	33
129	167	25
143	167	60
146	167	51
148	167	32
163	167	38
193	167	79
150	166	71
183	166	56
100	165	25
119	165	55
151	165	69
154	165	68
173	165	37
176	165	68
183	165	57
187	165	52
173	164	58
171	163	53
173	163	43
131	162	42
145	162	34
187	162	45
131	161	17
132	161	29
134	161	38
154	161	67
166	161	39
173	161	56
132	160	31
147	160	75
159	160	55
133	159	70
134	159	56
136	159	80
147	159	37
151	159	47
159	159	43
161	156	56
188	156	45
128	155	87
156	155	80
157	155	13
176	155	91
157	154	77
165	154	69
185	154	57
148	153	31
157	153	27
181	153	76
157	152	67
158	152	56
177	152	47
128	151	49
159	151	41
129	150	56
133	150	33
181	149	54
182	149	33
158	148	50
167	148	86
180	148	91
135	147	64
159	147	37
164	146	81
139	144	48
159	144	74
160	144	22
127	142	31
138	141	36
176	141	10
158	140	72
159	140	23
142	128	108
170	127	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
