## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7221
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 775856
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    189
53	185	35
51	183	58
54	182	39
55	182	61
58	182	91
65	182	22
48	181	33
49	181	41
53	181	39
56	181	19
60	181	64
63	181	34
47	180	71
48	180	46
49	180	79
53	180	121
57	180	98
59	180	58
60	180	75
63	180	24
52	179	75
53	179	38
55	179	16
56	179	90
57	179	103
60	179	42
62	179	26
53	178	31
57	178	57
58	178	38
59	178	74
60	178	54
61	178	69
62	178	92
64	178	40
65	178	78
66	178	20
51	177	41
53	177	42
55	177	71
56	177	54
57	177	65
58	177	63
60	177	36
63	177	51
64	177	45
50	176	67
53	176	97
54	176	80
55	176	26
57	176	90
58	176	57
59	176	145
62	176	30
64	176	65
48	175	88
49	175	78
50	175	112
51	175	86
56	175	95
57	175	52
58	175	80
59	175	111
60	175	54
65	175	65
66	175	77
47	174	95
50	174	76
51	174	107
53	174	43
55	174	23
56	174	106
57	174	83
58	174	115
59	174	78
60	174	71
61	174	142
62	174	63
63	174	49
69	174	39
52	173	29
53	173	6
54	173	95
55	173	128
56	173	149
57	173	111
61	173	117
63	173	36
64	173	56
65	173	76
66	173	71
70	173	23
51	172	35
53	172	115
54	172	67
55	172	51
56	172	43
57	172	123
58	172	88
59	172	87
60	172	12
61	172	55
62	172	66
63	172	105
65	172	67
66	172	44
67	172	48
68	172	53
48	171	86
49	171	82
51	171	91
52	171	30
53	171	64
54	171	111
55	171	140
56	171	66
57	171	76
58	171	101
59	171	100
60	171	57
61	171	54
62	171	67
63	171	124
64	171	62
66	171	51
54	170	35
56	170	78
58	170	112
59	170	70
63	170	77
64	170	50
41	169	24
47	169	32
48	169	46
52	169	21
53	169	117
57	169	148
58	169	101
59	169	132
60	169	30
62	169	19
50	168	61
52	168	28
53	168	44
55	168	29
56	168	62
59	168	72
60	168	70
50	167	35
51	167	73
53	167	17
54	167	102
55	167	32
57	167	32
62	167	62
63	167	42
46	166	42
47	166	57
48	166	76
50	166	96
53	166	63
57	166	18
59	166	17
49	165	50
50	165	75
51	165	20
52	165	60
53	165	36
54	165	40
55	165	77
57	165	56
59	165	79
60	165	79
56	164	63
49	163	65
55	163	98
56	163	58
44	162	52
56	162	74
46	161	36
52	161	43
48	160	56
51	160	42
52	160	142
53	160	80
50	158	57
47	157	62
51	156	9
53	155	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
