## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      361
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 402136
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
191	58	53
188	56	71
189	55	105
204	54	48
200	51	33
197	48	68
205	48	60
185	47	75
191	47	39
193	47	74
188	45	54
194	45	80
189	44	59
195	44	65
197	44	54
200	44	78
190	43	99
191	43	86
197	43	58
165	42	59
181	42	20
182	42	75
187	42	71
193	42	101
195	42	25
197	42	49
176	41	6
183	41	90
184	41	66
185	41	103
186	41	97
188	41	4
191	41	74
200	41	35
202	41	63
184	40	45
185	40	76
194	40	26
196	40	76
197	40	65
200	40	18
203	40	70
181	39	38
182	39	57
186	39	41
187	39	89
188	39	69
193	39	46
194	39	41
197	39	82
199	39	36
203	39	81
178	38	33
184	38	35
189	38	49
191	38	34
194	38	36
198	38	28
178	37	95
187	37	121
188	37	92
192	37	101
193	37	28
197	37	66
170	36	92
181	36	43
188	36	55
189	36	21
190	36	73
193	36	43
194	36	55
196	36	29
178	35	38
184	35	76
182	34	133
184	34	120
185	34	130
186	34	62
187	34	15
188	34	34
189	34	55
190	34	56
192	34	26
193	34	31
196	34	37
202	34	52
177	33	75
180	33	46
181	33	122
182	33	86
184	33	30
186	33	30
188	33	55
196	33	110
198	33	107
165	32	46
179	32	33
180	32	67
183	32	25
186	32	116
187	32	54
189	32	59
191	32	37
193	32	25
194	32	63
199	32	101
200	32	58
201	32	64
213	32	22
180	31	57
182	31	55
185	31	7
189	31	52
190	31	101
200	31	72
204	31	33
176	30	52
181	30	45
183	30	99
184	30	38
187	30	20
189	30	100
190	30	25
191	30	57
192	30	122
193	30	43
194	30	77
198	30	77
205	30	61
180	29	28
181	29	59
182	29	4
183	29	70
187	29	104
189	29	88
190	29	74
191	29	63
194	29	71
212	29	48
216	29	50
174	28	58
181	28	79
182	28	60
184	28	75
187	28	14
188	28	118
192	28	112
193	28	197
194	28	140
196	28	83
202	28	93
173	27	57
174	27	55
175	27	47
177	27	34
179	27	77
181	27	57
182	27	70
183	27	54
185	27	98
191	27	34
192	27	49
193	27	83
194	27	44
196	27	81
197	27	48
201	27	20
173	26	53
176	26	60
181	26	70
183	26	30
188	26	75
189	26	73
192	26	132
193	26	74
194	26	88
203	26	96
207	26	27
183	25	62
185	25	41
186	25	73
188	25	86
190	25	46
198	25	55
202	25	58
170	24	55
181	24	14
186	24	118
189	24	31
193	24	101
196	24	27
202	24	92
203	24	37
184	23	71
192	23	48
194	23	118
195	23	35
196	23	83
200	23	26
205	23	29
185	22	105
187	22	73
194	22	32
195	22	76
196	22	17
172	21	46
182	21	63
184	21	55
186	21	25
188	21	53
194	21	132
195	21	60
187	20	98
191	20	39
193	20	19
194	20	80
197	20	67
200	20	76
187	19	64
193	19	37
215	19	65
187	18	30
195	18	75
183	17	30
204	17	56
179	16	71
180	16	50
187	15	46
196	15	68
191	13	21
204	13	26
188	7	66
196	7	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
