## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6519
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 575954
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
68	213	63
90	212	49
81	210	20
91	209	44
84	208	85
83	207	35
106	206	74
100	205	41
107	205	43
94	203	54
82	202	45
83	202	42
81	201	35
101	196	23
97	194	68
69	191	20
72	191	44
84	191	60
58	190	44
99	190	34
100	190	29
101	190	58
110	190	38
116	190	26
60	189	40
105	189	31
60	188	30
81	188	8
90	188	8
105	188	7
60	187	56
81	187	81
95	187	83
104	187	91
110	187	67
73	186	87
76	186	37
87	186	53
91	186	42
77	185	48
78	185	67
73	184	32
53	183	41
67	183	36
81	183	42
87	183	82
89	183	47
91	183	34
61	182	57
67	182	71
86	182	78
93	182	20
94	182	63
95	182	40
64	181	54
79	181	66
80	181	19
83	181	24
90	181	38
112	181	44
115	181	22
53	180	27
57	180	27
58	180	64
54	179	57
63	179	31
86	179	33
95	179	57
63	178	70
70	178	93
84	178	47
96	178	38
121	178	49
70	177	33
74	177	74
81	177	66
84	177	36
85	177	87
86	177	59
118	177	44
90	176	51
92	176	23
101	176	68
104	176	42
70	175	62
71	175	60
75	175	49
104	175	103
107	175	37
108	175	30
76	174	83
84	174	24
89	174	78
74	173	99
89	173	56
99	173	56
90	172	128
96	172	24
99	172	52
82	171	51
90	171	51
100	171	31
123	171	45
81	170	32
84	170	70
95	170	41
97	170	32
99	170	44
108	170	30
58	169	56
64	169	43
79	169	35
87	169	22
89	169	34
91	169	37
94	169	81
95	169	6
101	169	34
87	168	45
107	168	39
110	168	60
75	167	59
77	167	31
79	167	40
83	167	78
88	167	26
98	167	78
99	167	55
103	167	49
107	167	53
108	167	88
62	166	53
63	166	55
72	166	89
75	166	84
76	166	54
77	166	64
85	166	21
91	166	35
92	166	79
102	166	85
103	166	83
62	165	92
75	165	55
83	165	73
84	165	32
85	165	41
92	165	40
93	165	43
111	165	45
132	165	71
51	164	52
75	164	85
90	164	54
61	163	76
62	163	86
83	163	32
94	163	43
66	162	33
73	162	61
101	162	45
109	162	100
63	161	50
76	161	78
83	161	100
84	161	63
87	161	58
93	161	15
95	161	55
51	160	55
54	160	75
70	160	62
76	160	59
103	160	18
75	159	36
78	159	84
83	159	40
84	159	75
102	159	24
119	159	24
70	158	23
97	158	45
104	158	57
115	158	59
43	157	12
52	157	26
69	157	82
75	157	60
77	157	101
87	157	51
114	157	90
118	157	16
74	156	40
76	156	63
77	156	59
81	156	69
85	156	56
86	156	62
114	156	31
118	156	53
86	155	21
117	155	95
98	154	92
104	154	51
58	153	23
59	153	52
82	153	15
83	153	41
109	153	54
67	152	70
68	152	73
69	152	76
92	152	87
98	152	63
101	152	58
89	151	30
107	151	8
80	150	44
89	150	28
95	150	65
96	150	42
98	150	60
100	150	74
104	150	42
107	150	46
77	149	48
87	149	82
64	148	23
62	147	63
70	147	19
84	147	52
87	147	45
90	147	108
106	147	7
87	146	75
104	146	82
52	145	56
66	145	64
76	145	57
83	145	60
101	145	82
77	144	36
86	144	12
76	143	56
118	143	5
120	142	9
67	141	57
107	141	49
121	141	70
123	141	28
69	140	75
70	140	54
70	139	47
99	139	35
75	138	38
97	138	73
99	138	3
83	137	42
100	137	73
118	136	59
81	129	65
70	128	3
70	127	31
66	125	65
126	125	45
66	124	40
79	124	31
98	123	57
79	117	81
81	116	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
