## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6843
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1861763
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
167	181	47
162	178	67
163	178	38
166	178	48
159	177	32
160	177	24
158	176	30
159	176	42
167	176	65
140	171	50
159	171	18
176	170	30
188	170	27
157	169	59
167	169	66
175	169	43
177	169	31
190	169	63
177	168	71
181	168	40
167	167	28
174	167	63
170	164	57
173	164	19
174	164	73
188	164	70
213	164	65
168	163	39
169	163	43
209	163	78
211	163	83
213	163	62
151	162	86
167	161	37
175	161	5
128	160	71
150	160	41
150	159	77
151	159	54
163	159	51
164	158	44
179	158	14
197	158	59
177	157	28
142	156	41
158	156	65
160	156	21
161	156	74
168	156	35
123	155	83
135	155	70
139	155	90
140	155	85
120	154	13
160	154	24
162	154	77
146	153	24
153	153	36
162	152	67
164	152	79
170	152	18
177	152	40
182	152	39
189	152	48
135	151	67
148	151	45
180	151	54
181	151	17
182	151	70
136	150	75
151	150	66
161	150	66
168	150	9
174	150	27
175	150	57
176	150	82
138	149	30
144	149	51
147	149	71
158	149	49
167	149	84
175	149	71
139	148	105
167	148	91
168	148	61
177	148	113
184	148	75
185	148	56
159	147	55
162	147	55
163	147	43
170	147	55
177	147	35
148	146	36
162	146	83
132	145	14
167	145	64
175	145	54
177	145	70
178	145	39
189	145	73
163	144	45
170	144	33
171	144	17
173	144	37
188	144	86
155	143	53
157	143	40
169	143	84
170	143	36
173	143	57
188	143	68
147	142	69
148	142	42
158	142	12
167	142	92
168	142	86
173	142	61
180	142	51
181	142	48
154	141	33
155	141	31
156	141	97
165	141	62
177	141	48
183	141	36
194	141	71
144	140	22
145	140	27
148	140	32
151	140	21
155	140	83
159	140	46
177	140	56
131	139	65
142	139	47
156	139	110
158	139	111
167	139	95
175	139	55
128	138	45
155	138	9
158	138	16
169	138	17
154	137	76
169	137	86
174	137	50
175	137	58
178	137	25
216	137	23
151	136	68
153	136	85
169	136	63
172	136	60
174	136	32
177	136	51
186	136	100
187	136	51
212	136	70
144	135	89
155	135	29
157	135	45
161	135	26
167	135	69
172	135	81
186	135	52
201	135	60
165	134	33
172	134	45
176	134	78
212	134	27
154	133	23
157	133	100
161	133	52
166	133	57
176	133	17
187	133	78
149	132	59
157	132	17
174	132	88
187	132	29
142	131	71
145	131	30
162	131	101
166	131	95
167	131	16
174	131	61
179	131	38
183	131	49
139	130	63
145	130	49
149	130	95
171	130	67
174	130	27
182	130	84
140	129	41
162	129	29
165	129	68
170	129	144
174	129	52
175	129	44
141	128	50
152	128	51
154	128	56
170	128	25
175	128	30
182	128	96
187	128	55
131	127	53
156	127	113
159	127	40
144	126	38
154	126	68
155	126	16
166	126	33
176	126	90
180	126	16
162	125	78
166	125	62
171	125	22
189	125	48
163	124	40
169	124	57
170	124	40
184	124	61
189	124	62
164	123	87
170	123	78
181	123	70
132	122	81
159	122	79
168	122	75
171	122	63
154	121	23
166	121	34
168	121	15
162	120	65
163	120	56
170	120	106
192	120	84
142	119	87
159	119	4
161	119	83
166	119	66
173	119	97
183	119	52
192	119	29
193	119	101
145	118	65
150	118	53
160	118	39
166	118	77
168	118	54
171	118	25
153	117	80
144	116	96
158	116	27
172	116	101
153	114	54
167	114	60
172	114	80
162	113	30
163	113	20
170	113	71
176	112	61
191	112	49
142	111	18
170	111	49
171	111	21
118	110	26
128	110	46
156	108	22
176	108	58
153	102	19
172	99	27
168	97	36
188	96	36
167	95	65
168	95	107
188	93	99
187	91	14
160	87	31
156	84	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
