## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8682
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1328162
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
107	76	52
145	64	46
123	63	29
139	59	83
146	59	37
139	58	29
119	54	49
144	54	97
176	54	70
107	52	12
126	51	32
102	49	44
119	49	79
102	48	69
111	48	55
118	48	41
139	48	68
148	48	73
94	47	66
133	47	55
162	47	24
126	46	59
127	46	74
136	46	54
142	46	38
128	45	49
137	45	61
115	44	68
137	44	37
156	44	42
156	42	48
124	41	42
121	39	50
142	39	26
173	39	76
108	38	54
138	38	75
147	38	60
135	37	59
172	36	118
175	36	46
98	35	60
99	35	73
100	35	67
120	35	37
124	35	68
127	35	26
138	35	15
146	35	35
147	35	59
99	34	49
127	34	37
133	33	44
134	33	57
143	33	37
158	33	57
98	32	48
150	32	82
158	32	56
121	31	36
155	31	13
158	31	65
145	30	49
117	29	66
145	29	60
68	28	33
154	28	58
201	28	42
171	27	45
144	26	73
149	26	39
151	26	33
154	26	61
157	26	120
158	26	37
167	26	88
138	25	55
142	25	61
147	25	49
151	25	74
155	25	33
157	25	53
160	25	63
123	24	40
128	24	83
151	24	51
153	24	72
158	24	59
108	23	64
130	23	31
131	23	60
141	23	95
142	23	81
149	23	47
150	23	63
139	22	63
140	22	34
160	22	114
121	21	37
123	21	70
163	21	51
131	20	71
148	20	36
120	19	76
131	19	68
136	19	94
147	19	30
122	18	52
134	18	38
140	18	55
144	17	40
154	17	125
142	16	69
152	16	51
153	16	50
154	16	36
173	16	39
101	15	34
110	15	49
111	15	47
140	15	54
153	15	23
154	15	30
167	15	27
129	14	75
146	14	71
152	14	49
153	14	82
169	14	84
140	13	16
144	13	17
106	12	45
116	12	78
128	12	43
147	12	43
148	12	97
106	11	36
111	11	51
113	11	51
116	11	79
125	11	29
136	11	78
137	11	29
154	11	63
161	11	68
165	11	55
166	11	29
112	10	59
133	10	51
140	10	59
143	10	38
160	10	71
125	9	69
168	9	25
126	7	41
161	7	73
126	6	93
134	6	77
161	5	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
