## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8494
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 820990
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
46	200	65
35	196	27
35	194	51
57	191	40
40	188	50
32	181	65
33	181	55
52	181	30
34	180	28
36	180	54
24	179	76
30	179	57
35	179	58
42	179	34
69	179	76
32	178	50
40	178	33
24	177	84
54	177	42
30	176	82
53	176	60
54	176	39
56	176	55
15	175	64
23	175	46
29	175	32
34	175	96
50	175	86
24	174	56
28	174	57
34	174	30
24	173	60
26	173	83
41	173	31
45	173	16
24	172	28
26	172	89
31	172	2
45	172	54
35	171	96
40	171	47
57	171	62
30	170	99
33	170	64
40	170	73
41	170	45
45	170	54
46	170	15
55	170	20
58	170	43
73	170	53
82	170	76
17	169	78
33	169	67
44	169	39
48	169	33
54	169	75
72	169	68
73	169	66
27	168	135
31	168	38
33	168	88
37	168	47
42	168	46
44	168	49
24	167	64
46	167	37
54	167	58
57	167	50
58	167	22
25	166	50
36	166	77
41	166	61
16	165	37
25	165	54
27	165	48
40	165	4
41	165	85
55	165	38
69	165	69
15	164	23
34	164	93
37	164	54
42	164	19
45	164	94
34	163	42
36	163	79
37	163	108
39	163	29
41	163	56
45	163	53
46	163	50
54	163	66
19	162	62
28	162	26
29	162	63
32	162	14
33	162	23
37	162	68
43	162	40
46	162	30
47	162	55
48	162	9
49	162	82
60	162	53
18	161	88
27	161	38
28	161	93
36	161	37
37	161	29
46	161	46
51	161	32
31	160	62
34	160	86
37	160	41
55	160	30
74	160	15
18	159	40
19	159	29
21	159	57
27	159	57
47	159	56
54	159	31
59	159	66
11	158	62
31	158	42
34	158	30
36	158	25
53	158	81
56	158	89
60	158	63
63	158	79
23	157	64
45	157	49
50	157	79
55	157	62
62	157	68
71	157	22
15	156	57
21	156	48
23	156	61
38	156	27
43	156	101
49	156	73
57	156	51
59	156	18
60	156	104
16	155	61
27	155	70
36	155	48
38	155	90
71	155	56
30	154	41
44	154	21
50	154	18
27	153	57
39	153	69
49	153	38
50	153	60
51	153	57
62	153	52
64	153	40
27	152	36
28	152	57
29	152	49
38	152	71
42	152	72
50	152	54
54	152	60
56	152	41
60	152	48
65	152	26
25	151	82
49	151	24
53	151	59
55	151	50
27	150	47
40	150	24
50	150	44
55	150	19
58	150	55
52	149	21
35	148	54
46	148	57
51	148	28
54	148	42
55	148	79
44	147	28
47	147	21
48	147	67
54	147	23
63	147	28
19	146	41
29	146	34
30	146	66
31	146	10
32	146	67
42	146	57
54	146	70
58	146	47
33	145	41
36	145	37
37	145	42
38	145	71
44	145	20
47	145	67
55	145	69
57	145	66
30	144	45
48	144	91
24	143	37
33	143	52
43	143	63
59	143	56
61	143	32
68	143	26
24	142	45
34	142	48
36	142	59
42	142	58
48	142	55
49	142	58
25	141	30
37	141	62
40	141	43
52	141	22
55	141	94
21	140	71
34	140	33
40	140	40
50	140	52
31	139	70
34	139	40
51	139	25
74	138	51
14	137	78
27	137	82
36	137	67
38	137	56
51	137	22
35	136	44
41	136	54
56	136	16
29	135	77
40	135	93
44	135	50
77	135	12
42	134	53
56	134	48
45	133	17
56	133	56
71	133	38
44	131	61
47	131	25
31	130	33
56	130	43
59	130	60
26	129	62
40	129	24
55	129	58
29	128	41
63	126	67
65	126	17
55	119	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
