## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1074
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 33879
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
23	234	42
58	230	31
26	224	60
27	224	65
35	218	90
34	214	41
36	214	70
49	214	93
27	213	83
30	213	9
69	213	29
27	212	8
28	212	67
42	212	60
44	212	69
52	212	69
15	211	28
52	211	76
45	210	67
57	210	64
19	208	71
60	208	9
17	207	44
28	207	63
29	207	55
54	207	68
59	207	21
61	207	29
18	206	59
28	206	62
29	206	18
40	206	24
61	206	26
49	205	46
58	205	30
16	204	52
17	204	57
27	204	18
30	204	32
32	204	83
34	203	44
56	203	115
39	202	38
48	202	17
32	201	57
33	201	58
46	201	99
13	200	21
22	200	54
33	200	43
34	200	46
36	200	29
48	200	46
65	200	70
19	199	46
25	199	54
33	199	49
52	199	50
59	199	62
8	198	53
42	198	41
53	198	11
22	197	51
39	197	57
28	196	24
12	195	84
26	195	22
29	195	75
30	195	62
39	195	22
43	195	75
64	195	50
13	194	95
29	194	94
30	194	71
31	194	25
15	193	48
23	193	7
33	193	56
35	193	54
62	193	38
80	193	82
51	192	32
53	192	50
17	191	75
22	191	78
34	191	90
8	190	40
34	190	33
57	190	56
9	189	19
12	189	24
29	189	62
30	189	59
40	189	29
15	188	63
39	188	16
41	188	22
48	188	36
60	188	39
13	187	106
23	187	103
13	186	73
27	186	32
60	186	21
64	186	56
22	185	43
26	185	87
42	185	36
43	185	45
15	184	63
43	184	75
28	183	51
30	183	23
32	183	18
46	183	34
22	182	134
36	182	19
29	181	34
30	181	16
33	181	65
35	181	34
37	181	28
48	181	85
28	180	119
40	180	44
44	180	52
48	180	58
52	180	40
70	180	57
26	179	62
31	179	88
48	179	71
37	178	51
46	177	54
48	177	92
53	177	27
21	176	54
35	176	39
37	176	26
40	176	66
41	176	46
47	176	57
67	176	57
14	175	67
22	175	117
23	175	31
24	175	37
41	175	30
58	175	74
37	174	63
38	174	28
42	174	40
55	174	41
19	173	83
35	173	47
39	173	37
23	172	56
41	172	21
48	172	73
21	171	72
23	170	153
39	170	84
76	170	62
23	169	62
24	169	10
25	169	84
29	169	17
36	169	65
41	169	69
50	169	21
11	168	81
23	168	23
24	168	49
29	168	63
30	168	78
8	167	33
46	167	46
22	166	40
49	166	66
27	165	62
49	165	100
30	164	111
31	164	54
36	164	38
37	164	76
41	164	19
9	163	49
21	163	16
30	163	117
31	163	52
42	163	44
21	162	74
69	162	60
27	160	50
35	160	24
42	160	46
17	159	34
25	157	99
26	157	55
27	157	83
77	157	80
26	156	21
26	155	58
35	155	30
40	155	31
45	155	44
35	154	73
50	153	74
20	152	33
33	152	69
33	151	79
36	151	101
38	150	82
37	149	93
41	149	40
41	148	19
41	147	20
42	147	33
12	145	34
12	144	66
13	144	39
27	144	83
34	144	40
13	143	45
35	140	44
36	138	40
11	137	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
