## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7147
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2171362
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    190
88	162	54
73	161	2
98	161	50
104	157	71
125	156	30
71	155	27
120	154	84
122	154	65
123	153	13
136	152	51
116	151	49
77	150	66
78	150	57
83	150	65
104	149	75
68	148	83
104	148	35
113	148	71
135	148	40
74	146	24
75	146	97
73	145	30
74	145	76
80	145	34
94	145	54
149	145	63
74	144	50
101	143	77
103	143	15
104	143	59
107	143	70
127	143	65
73	142	55
76	142	45
95	142	46
133	142	76
74	141	64
77	141	104
78	141	30
79	141	42
92	141	73
103	141	86
127	141	38
88	140	42
110	140	57
112	140	25
136	140	55
108	139	71
125	139	34
78	138	51
102	138	42
111	138	42
112	138	67
62	137	45
91	137	48
113	137	80
114	137	56
114	136	33
135	136	80
136	136	42
107	135	65
110	135	38
124	135	57
77	134	32
79	134	36
95	134	43
103	134	58
109	134	59
117	134	51
108	133	37
117	133	13
121	133	60
79	132	32
111	132	86
112	132	39
68	131	60
139	131	22
64	130	45
91	130	25
104	130	63
110	130	87
117	130	62
82	129	95
83	129	27
82	128	54
119	128	68
93	127	47
98	127	61
119	127	33
139	127	101
99	126	38
101	126	39
102	126	28
107	126	117
144	126	99
79	125	31
93	125	55
101	125	40
115	125	85
77	124	56
98	123	53
122	123	79
89	122	52
91	122	104
98	122	39
84	121	58
91	121	88
99	121	25
80	120	42
82	120	51
83	120	21
92	120	76
99	120	88
100	120	43
101	120	29
103	120	36
109	120	21
119	120	16
131	120	83
78	119	59
92	119	74
97	119	42
109	119	70
90	118	104
92	118	57
143	118	44
69	117	57
74	117	8
77	117	52
104	117	70
132	117	83
99	116	55
124	116	82
125	116	54
70	115	102
116	115	67
138	115	32
96	114	51
92	113	44
96	113	36
111	113	22
117	113	38
142	113	52
104	112	37
142	112	53
101	111	43
110	111	37
123	111	61
110	110	33
81	109	44
86	109	11
91	109	47
97	109	21
116	109	45
131	109	69
86	108	44
98	107	37
84	106	51
123	106	66
98	105	59
108	105	99
90	104	84
93	103	69
94	103	65
111	103	66
125	103	54
130	103	90
143	103	19
93	102	81
105	102	20
144	101	37
87	100	45
95	100	76
109	100	59
143	98	87
109	97	91
115	97	72
96	96	39
110	95	77
111	95	35
112	95	53
119	95	7
110	93	33
128	92	85
103	89	50
85	86	54
84	82	45
125	80	35
74	72	49
106	64	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
