## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2889
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 543829
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
52	233	26
82	233	51
55	231	15
56	231	96
59	231	30
98	230	24
33	227	20
59	225	50
60	225	93
65	224	52
74	224	95
85	224	65
58	223	24
97	223	51
56	222	44
62	222	22
65	221	23
79	221	71
44	220	45
45	220	58
63	220	72
66	220	87
89	219	36
69	218	33
72	216	57
55	214	65
66	214	58
86	214	17
92	214	55
95	214	5
103	214	57
42	212	29
47	212	42
53	212	29
63	212	35
64	212	83
66	212	41
73	212	38
82	212	39
56	211	16
64	211	30
66	211	80
118	211	46
40	210	68
56	210	40
57	210	84
65	210	21
66	210	82
78	210	83
83	210	30
55	209	73
57	209	23
65	209	54
68	209	53
38	208	58
56	208	47
57	208	56
64	208	25
67	208	46
69	208	50
74	208	25
42	207	67
56	207	94
58	207	75
70	207	62
73	207	67
82	207	79
98	207	51
48	206	38
49	206	53
64	206	14
65	206	54
70	206	68
71	206	38
82	206	62
85	206	18
56	205	68
64	205	41
101	204	32
59	203	13
62	203	52
65	203	59
67	203	20
76	203	19
84	203	35
54	201	33
56	201	41
80	201	47
83	201	24
90	201	63
58	200	82
60	200	26
68	200	33
73	200	42
74	200	86
78	200	69
81	200	33
89	200	61
94	200	62
95	200	69
112	200	51
44	199	45
45	199	53
56	199	45
81	199	46
85	199	111
112	199	42
56	198	67
58	198	39
59	198	34
63	198	99
67	198	11
86	198	64
59	197	38
64	197	28
65	197	85
76	197	77
77	197	61
78	197	73
85	197	23
93	197	44
58	196	25
59	196	33
66	196	76
67	196	33
77	196	18
79	196	99
80	196	33
81	196	86
83	196	39
85	196	97
57	195	52
58	195	88
61	195	58
66	195	38
72	195	50
80	195	61
85	195	110
87	195	27
88	195	74
60	194	41
63	194	69
77	194	56
80	194	65
82	194	64
85	194	49
86	194	39
67	193	9
71	193	76
79	193	41
81	193	46
61	192	46
66	192	68
76	192	95
78	192	63
82	192	17
93	192	45
69	191	43
79	191	92
81	191	46
82	191	15
91	191	30
97	191	49
55	190	34
61	190	28
64	190	89
66	190	44
85	190	77
86	190	57
98	190	38
107	190	93
55	189	9
65	189	33
70	189	53
79	189	84
65	188	52
85	188	41
89	188	40
90	188	58
63	187	39
81	187	48
88	187	62
52	186	64
57	186	48
74	186	45
78	186	82
57	185	17
65	185	24
69	185	104
88	185	66
99	185	18
64	184	53
100	184	27
34	183	28
40	183	56
67	183	16
73	183	23
75	183	33
81	183	22
86	183	65
46	182	62
52	182	77
64	182	31
70	182	63
71	182	61
79	182	45
83	182	36
40	181	62
73	181	26
77	181	56
61	180	11
62	180	66
64	180	54
71	180	64
73	180	70
62	179	36
65	179	57
73	179	75
82	179	6
86	179	23
36	178	37
65	178	74
89	178	28
48	177	45
53	177	42
72	177	40
79	177	51
95	177	53
96	177	23
69	176	15
76	176	62
81	176	28
86	175	40
92	175	90
56	174	14
75	174	62
49	173	65
70	173	27
71	173	49
74	173	50
59	171	51
60	171	56
71	170	35
72	170	58
82	170	60
63	169	63
86	169	70
102	169	53
55	168	40
101	167	73
65	165	71
66	162	63
58	160	73
68	160	51
85	159	35
86	158	14
85	157	81
80	156	44
81	156	58
115	150	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
