## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6561
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 786700
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
15	159	34
44	152	60
57	152	47
49	151	68
45	150	92
55	150	63
56	150	68
57	150	105
47	149	37
48	149	44
57	149	28
33	147	73
19	146	48
35	146	54
43	146	29
44	146	49
36	145	79
75	145	40
37	143	48
62	142	42
17	141	32
46	141	39
60	141	51
48	140	45
60	140	77
26	138	33
43	138	26
49	138	78
57	137	37
31	136	16
34	136	44
57	136	31
47	134	62
59	134	70
27	133	44
34	133	77
45	133	15
48	133	39
51	133	53
45	132	36
52	132	42
54	132	44
56	132	103
31	131	58
31	130	30
45	130	83
50	130	19
58	130	80
59	130	62
60	130	74
68	130	75
71	130	54
33	129	41
38	129	77
51	129	98
58	129	25
60	129	25
72	129	62
21	128	50
44	127	50
45	127	44
55	127	62
56	127	53
59	127	62
80	127	27
35	126	76
40	126	65
41	126	67
44	126	46
28	125	66
34	125	42
41	125	48
42	125	59
43	125	57
49	125	101
58	125	26
48	124	41
51	123	46
30	122	48
32	122	54
39	122	76
49	122	115
41	121	101
50	121	68
58	121	42
73	121	65
35	120	32
51	120	116
70	120	38
26	119	63
31	119	33
47	119	54
48	119	105
69	119	45
46	118	66
65	118	79
78	118	49
10	117	17
37	117	44
71	117	20
75	117	46
10	116	34
47	116	103
62	116	82
63	116	40
82	116	67
24	115	50
61	115	34
36	114	82
52	114	35
53	114	59
57	114	14
77	114	74
42	113	90
44	113	33
17	112	79
25	112	38
61	112	58
33	110	71
51	110	39
52	110	72
74	110	83
36	109	38
52	109	44
27	108	58
49	108	72
60	108	29
64	108	61
44	107	38
50	107	17
48	105	47
43	104	33
56	104	43
67	104	70
43	103	56
29	102	34
32	102	25
55	101	66
58	99	62
33	98	43
23	90	60
40	87	66
94	79	33
86	77	46
90	72	64
75	70	52
89	70	19
46	68	47
58	68	49
73	68	39
96	66	27
85	65	16
87	65	19
70	62	77
86	62	70
78	61	45
86	61	40
88	61	67
89	61	12
92	61	58
101	61	34
82	60	59
94	59	56
95	59	51
82	58	78
84	58	63
89	58	74
95	57	50
84	56	50
87	56	97
95	55	43
76	54	71
77	54	54
87	54	70
62	53	69
72	53	33
80	53	79
87	53	71
108	53	95
76	52	38
80	52	70
42	51	81
55	51	81
75	51	48
76	51	37
89	51	56
103	51	58
127	51	54
76	50	103
83	50	36
86	50	47
88	50	115
89	50	38
101	50	51
76	49	46
77	49	70
86	49	69
87	49	163
89	49	61
75	48	48
77	48	61
86	48	45
110	48	46
76	47	57
110	47	56
79	45	86
88	45	50
110	45	25
112	45	43
76	44	53
84	44	7
88	44	64
100	44	83
112	44	109
70	43	29
81	42	28
83	41	61
100	40	41
83	39	66
84	39	37
87	39	55
96	39	34
95	38	63
69	37	32
75	37	69
90	37	57
65	36	84
70	36	80
57	35	66
64	35	38
80	35	50
90	35	86
70	34	55
86	34	41
88	34	51
90	34	54
92	34	60
100	34	44
82	33	47
68	32	58
70	32	66
87	32	75
88	32	38
89	32	20
72	31	49
81	31	41
90	31	42
109	31	17
83	30	60
86	30	46
57	29	43
75	29	56
80	29	58
84	29	49
57	28	65
63	28	80
77	28	48
86	28	78
90	28	27
77	27	44
87	27	100
94	27	19
95	27	44
66	26	56
94	26	20
66	25	84
76	25	34
110	25	64
111	24	47
78	23	73
86	23	81
75	22	54
76	22	66
77	22	46
82	22	68
88	22	79
66	21	59
77	21	40
93	20	61
86	17	71
71	15	25
79	13	56
55	10	87
70	9	80
87	9	51
82	5	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
