## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7961
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 898469
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
137	117	56
158	112	72
139	102	45
147	101	38
142	96	67
149	96	43
113	95	58
128	95	65
129	94	52
118	93	16
129	93	57
130	93	68
103	91	44
112	91	15
123	91	32
138	91	21
128	90	52
165	90	82
128	88	60
143	88	29
156	88	32
157	88	81
143	87	55
135	86	30
137	86	76
145	86	144
161	86	49
150	85	34
122	84	51
144	84	31
149	83	22
153	83	64
155	83	43
156	83	54
121	82	68
143	82	47
161	82	62
171	82	101
152	81	55
159	81	51
160	81	48
163	81	54
121	80	62
152	80	15
153	80	49
156	80	48
173	80	68
135	79	19
144	79	44
141	78	44
144	78	59
148	78	73
149	78	13
129	77	57
138	77	44
144	77	49
149	77	106
153	77	72
168	77	62
123	76	68
127	76	69
144	76	54
151	76	54
137	75	54
141	75	52
143	75	126
117	74	37
120	74	76
141	74	21
145	74	105
149	74	52
127	73	66
129	73	79
136	73	62
141	73	36
150	73	50
153	73	65
122	72	27
125	72	39
128	72	26
146	72	47
156	72	21
161	72	38
177	72	91
123	71	62
125	71	41
129	71	66
132	71	24
145	71	57
150	71	52
106	70	12
139	70	76
152	70	42
161	70	63
129	69	75
146	69	65
157	69	64
166	69	64
122	68	36
129	68	75
130	68	62
148	68	59
158	68	7
171	68	19
117	67	81
122	67	26
123	67	77
146	67	84
158	67	62
159	67	63
117	66	23
137	66	45
147	66	39
148	66	48
154	66	49
155	66	109
164	66	51
116	65	56
120	65	56
131	65	35
132	65	39
155	65	41
158	65	46
164	65	119
109	64	59
142	64	75
151	64	67
153	64	37
154	64	89
155	64	70
172	64	36
138	63	62
139	63	93
150	63	57
151	63	48
153	63	34
154	63	71
172	63	103
118	62	55
124	62	46
129	62	84
142	62	67
149	62	56
152	62	41
159	62	59
129	61	37
135	61	98
137	61	83
165	61	52
167	61	38
118	60	59
126	60	58
140	60	16
154	60	86
156	60	50
132	59	117
133	59	44
138	59	74
142	59	87
153	59	46
108	58	75
113	58	46
121	58	9
124	58	84
132	58	32
141	58	29
143	58	70
168	58	38
124	57	56
132	57	84
151	57	89
170	57	75
121	56	119
122	56	71
151	56	70
155	56	83
121	55	82
135	55	36
145	55	18
154	55	54
160	55	44
163	55	60
164	55	6
123	54	48
139	54	100
142	54	59
149	54	27
150	54	101
151	54	52
154	54	67
155	54	54
164	54	53
183	54	82
138	53	75
142	53	54
143	53	87
144	53	57
186	53	83
114	52	83
133	52	52
142	52	57
143	52	68
148	52	117
151	52	77
153	52	61
157	52	54
160	52	30
161	52	87
109	51	76
124	51	27
149	51	38
156	51	116
157	51	89
161	51	58
167	51	36
151	50	106
154	50	103
156	50	78
157	50	91
162	50	30
132	49	44
135	49	46
140	49	60
135	48	60
153	48	97
154	48	143
158	48	20
121	47	73
132	47	43
145	47	62
154	47	51
155	47	76
156	47	45
168	47	69
144	46	62
150	46	57
154	46	29
155	46	65
163	46	74
165	46	52
169	46	64
133	45	49
135	45	32
138	45	26
145	45	73
157	45	65
136	44	39
137	44	98
151	44	67
154	44	49
120	43	29
125	43	30
139	43	22
167	43	52
126	42	61
170	42	107
128	41	66
141	41	69
150	41	15
165	41	79
168	41	57
126	40	85
149	40	84
150	40	61
151	40	17
163	40	33
123	39	63
129	39	44
150	39	61
150	38	62
135	37	78
152	37	68
153	37	28
162	34	94
126	33	58
127	32	22
136	32	42
151	32	58
167	32	62
127	31	52
107	30	104
127	30	53
153	30	76
146	28	48
145	24	50
144	22	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
