## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3395
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 392116
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
130	234	38
118	231	108
118	228	84
119	228	54
117	227	59
124	227	57
126	227	16
123	226	55
124	226	39
129	226	46
129	225	77
122	224	55
123	224	57
130	224	14
138	224	90
141	224	59
118	223	55
123	223	19
117	222	19
127	222	16
130	222	37
131	222	29
120	221	24
121	221	73
123	221	59
124	221	37
125	221	70
126	221	62
127	221	66
123	220	85
124	220	84
125	220	33
126	220	18
128	220	53
130	220	76
133	220	90
134	220	29
103	219	96
116	219	29
119	219	38
123	219	61
124	219	141
125	219	67
126	219	31
127	219	57
128	219	44
129	219	14
131	219	68
139	219	57
145	219	41
146	219	66
120	218	51
121	218	71
122	218	62
125	218	49
129	218	43
130	218	18
136	218	135
142	218	14
120	217	48
122	217	97
123	217	45
126	217	46
128	217	21
130	217	27
135	217	46
119	216	47
122	216	88
123	216	50
124	216	51
125	216	42
126	216	104
128	216	99
130	216	104
134	216	70
135	216	100
137	216	40
125	215	115
126	215	157
127	215	82
128	215	34
129	215	26
130	215	16
131	215	92
136	215	54
137	215	56
115	214	52
120	214	68
121	214	53
126	214	77
127	214	51
128	214	95
129	214	64
130	214	28
132	214	104
134	214	31
136	214	55
137	214	59
138	214	60
118	213	106
119	213	43
120	213	133
121	213	72
123	213	52
124	213	44
125	213	27
126	213	16
127	213	33
128	213	100
129	213	66
130	213	43
131	213	39
133	213	60
134	213	77
112	212	89
114	212	64
117	212	89
118	212	127
122	212	29
125	212	58
126	212	41
127	212	107
132	212	25
134	212	57
115	211	34
118	211	51
120	211	92
122	211	28
124	211	119
125	211	34
127	211	46
128	211	52
111	210	59
112	210	44
117	210	39
120	210	113
123	210	49
124	210	92
125	210	58
129	210	58
130	210	105
132	210	51
135	210	76
136	210	93
137	210	62
140	210	62
123	209	101
125	209	82
127	209	25
128	209	25
130	209	60
132	209	148
135	209	49
136	209	55
140	209	90
112	208	83
117	208	59
120	208	46
121	208	75
123	208	43
130	208	65
135	208	112
118	207	87
120	207	71
121	207	23
124	207	75
126	207	59
128	207	17
133	207	60
118	206	46
122	206	20
124	206	71
126	206	39
127	206	75
129	206	32
130	206	16
139	206	51
121	205	14
122	205	51
123	205	44
124	205	88
127	205	13
128	205	83
129	205	47
132	205	88
135	205	54
117	204	67
118	204	97
119	204	104
125	204	73
133	204	55
122	203	63
123	203	45
128	203	81
130	203	70
131	203	52
141	203	43
115	202	71
120	202	76
121	202	44
124	202	55
127	202	32
128	202	76
153	202	37
120	201	25
127	201	86
130	201	27
149	201	55
137	200	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
