## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4592
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 130211
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
61	242	51
63	241	48
64	239	80
42	237	28
23	234	57
24	234	29
20	229	45
51	227	65
36	225	49
52	223	51
71	222	56
63	221	75
29	220	37
46	220	78
41	219	59
13	218	3
28	217	49
34	217	48
52	217	79
74	217	69
32	216	38
33	216	58
36	216	38
39	216	27
59	216	91
37	215	22
59	215	94
60	215	56
29	214	71
33	214	68
34	214	69
35	214	63
37	214	62
53	214	21
57	214	17
58	214	68
60	214	30
38	213	41
14	212	24
37	212	4
58	212	57
70	212	33
30	211	67
37	211	76
38	211	85
59	211	117
75	211	56
29	210	62
52	210	69
57	210	44
70	210	43
77	210	70
31	209	61
38	209	46
49	209	66
19	208	57
46	208	30
31	207	89
36	207	36
46	207	46
47	207	96
48	207	58
50	207	25
52	207	53
53	207	56
28	206	62
46	206	64
47	206	100
48	206	37
53	206	75
54	206	70
18	205	22
28	205	89
29	205	37
39	205	39
40	205	19
44	205	39
46	205	95
16	204	82
23	204	44
52	204	56
16	203	83
30	203	63
37	203	23
21	202	31
34	202	20
48	202	54
23	201	41
63	201	29
38	200	79
44	200	45
48	200	70
51	200	21
31	199	68
64	199	60
17	198	24
18	198	44
20	198	109
22	198	98
32	198	49
33	198	36
52	198	62
13	197	38
17	197	84
25	197	79
44	197	37
54	197	15
56	197	77
57	197	40
16	196	62
24	196	95
27	196	30
32	196	78
33	196	34
34	196	49
35	196	75
45	196	87
51	196	32
57	196	23
26	195	46
39	195	58
40	195	67
51	195	58
53	195	15
62	195	19
17	194	39
25	194	65
33	194	86
51	194	36
52	194	51
55	194	56
56	194	20
33	193	25
35	193	45
50	193	27
51	193	38
17	192	22
18	192	57
30	192	28
36	192	77
45	192	51
46	192	38
47	192	132
55	192	64
60	192	32
61	192	16
37	191	29
10	190	47
17	190	60
36	190	51
38	190	33
12	189	34
23	189	48
26	189	102
32	189	72
31	188	86
32	188	22
37	188	55
49	188	72
52	188	20
18	187	47
41	187	65
48	187	78
61	187	43
64	187	31
19	186	37
25	186	49
32	186	41
57	186	59
19	185	31
26	185	49
35	185	70
37	185	64
48	185	38
49	185	47
54	185	18
61	185	36
63	185	67
8	184	33
20	184	40
39	184	70
40	184	47
43	184	89
48	184	99
49	184	22
12	183	52
38	183	35
40	183	57
60	183	67
70	183	56
23	182	6
35	182	41
47	182	37
48	182	47
51	182	45
57	182	40
81	182	41
36	181	53
40	181	16
59	181	32
81	181	45
32	180	45
34	180	46
48	180	76
81	180	35
16	179	77
24	179	104
25	179	33
46	179	41
48	179	38
57	179	42
29	178	19
31	178	52
63	178	43
22	177	50
24	177	47
26	177	42
37	177	71
16	176	29
52	175	66
55	174	65
46	173	41
55	173	54
25	172	43
30	172	37
32	172	80
33	172	47
48	172	43
31	171	113
33	171	25
31	170	103
42	170	26
51	170	67
37	169	61
46	168	51
51	168	54
11	166	76
33	166	85
11	165	39
50	165	62
37	163	13
43	163	65
56	163	55
39	162	43
27	156	53
16	153	42
20	150	38
68	149	54
28	148	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
