## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5411
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 328133
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
43	70	49
31	69	62
33	69	48
30	68	45
43	68	48
46	68	43
31	67	32
44	67	66
56	67	65
26	66	51
27	66	58
43	66	63
56	66	74
21	65	61
28	65	58
29	65	69
41	65	57
20	64	59
22	64	74
24	64	23
28	64	57
29	64	49
37	64	66
39	64	109
23	63	58
31	63	38
38	63	75
40	63	32
19	62	33
21	62	19
22	62	75
26	62	82
28	62	48
29	62	49
35	62	34
42	62	51
44	62	35
46	62	18
53	62	140
15	61	77
25	61	103
28	61	78
29	61	32
32	61	40
33	61	65
40	61	126
41	61	48
58	61	59
35	60	54
36	60	67
45	60	63
24	59	98
26	59	103
28	59	73
31	59	29
32	59	50
33	59	60
34	59	94
36	59	100
38	59	34
42	59	49
43	59	46
46	59	38
15	58	79
29	58	27
32	58	74
35	58	61
36	58	54
39	58	70
40	58	80
42	58	69
44	58	75
15	57	43
20	57	31
22	57	54
35	57	39
36	57	23
43	57	63
45	57	30
48	57	62
20	56	32
21	56	84
28	56	68
29	56	47
36	56	26
42	56	76
45	56	57
24	55	31
25	55	58
27	55	59
28	55	43
32	55	72
35	55	76
40	55	74
46	55	43
47	55	51
53	55	75
21	54	83
24	54	48
25	54	38
28	54	97
30	54	56
34	54	77
35	54	58
42	54	40
46	54	49
47	54	65
48	54	42
53	54	97
24	53	81
25	53	72
28	53	37
31	53	31
33	53	40
35	53	43
37	53	120
41	53	9
42	53	63
45	53	34
46	53	74
47	53	64
49	53	45
53	53	55
20	52	66
21	52	32
23	52	45
26	52	51
27	52	99
35	52	42
38	52	45
39	52	22
43	52	83
55	52	58
60	52	49
25	51	60
26	51	44
30	51	73
33	51	38
34	51	20
35	51	99
40	51	116
41	51	24
42	51	59
50	51	79
30	50	92
31	50	99
32	50	87
33	50	93
36	50	80
38	50	59
40	50	13
42	50	35
43	50	72
45	50	36
47	50	100
29	49	15
30	49	49
32	49	59
33	49	73
35	49	30
37	49	58
42	49	61
43	49	99
44	49	58
45	49	42
47	49	24
20	48	86
24	48	57
31	48	53
35	48	60
36	48	69
38	48	32
42	48	29
44	48	141
49	48	65
54	48	76
21	47	45
24	47	18
27	47	50
31	47	52
35	47	51
36	47	123
40	47	121
41	47	117
43	47	118
45	47	17
49	47	108
19	46	79
29	46	48
31	46	39
32	46	60
33	46	100
36	46	43
38	46	117
40	46	55
42	46	35
43	46	135
44	46	34
46	46	32
34	45	55
35	45	25
37	45	89
42	45	73
46	45	81
27	44	114
37	44	76
38	44	46
40	44	95
41	44	82
43	44	53
45	44	51
46	44	81
21	43	57
25	43	74
34	43	47
36	43	42
41	43	26
43	43	76
21	42	56
26	42	40
27	42	51
35	42	9
40	42	37
42	42	35
43	42	62
47	42	11
52	42	41
59	42	69
26	41	55
29	41	55
33	41	25
36	41	21
38	41	22
40	41	37
42	41	79
44	41	80
49	41	112
54	41	58
49	40	3
54	40	63
33	39	38
34	39	54
47	39	54
48	39	95
49	39	105
53	39	29
57	39	69
35	38	48
37	38	33
47	38	48
48	38	80
49	38	45
33	37	103
40	37	50
35	36	48
38	36	100
37	35	56
25	34	58
32	34	84
48	34	57
54	34	69
21	33	48
20	32	17
21	32	39
45	32	31
54	32	53
28	23	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
