## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2787
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1482919
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
66	86	27
98	83	41
116	73	51
89	72	33
109	72	29
120	72	73
124	72	74
125	72	81
132	72	93
126	71	39
102	70	42
103	70	20
124	70	86
124	69	35
133	69	61
141	69	92
94	68	91
101	68	38
130	68	41
101	67	65
114	67	61
100	66	30
104	66	44
101	65	16
124	65	65
92	64	41
122	64	53
104	63	42
125	63	44
97	62	41
105	62	49
120	62	87
108	61	66
117	61	89
109	60	57
120	60	81
130	60	18
131	60	41
100	59	57
103	59	45
115	59	66
118	59	32
104	58	25
105	58	98
108	58	39
119	58	50
101	57	18
108	57	39
109	57	19
115	57	42
117	57	41
120	57	55
102	56	71
104	56	52
109	56	6
111	56	27
112	56	37
115	56	106
118	56	74
120	56	81
129	56	86
133	56	59
153	56	14
79	55	39
110	55	31
115	55	39
118	55	37
137	55	66
138	55	31
101	54	28
110	54	42
112	54	82
114	54	28
116	54	102
124	54	46
126	54	27
125	53	90
130	53	28
91	52	42
101	52	68
105	52	73
119	52	58
108	51	67
110	51	62
113	51	34
115	51	27
104	50	12
105	50	87
106	50	29
113	50	71
114	50	64
117	50	49
123	50	84
125	50	85
99	49	50
110	49	47
113	49	25
122	49	58
123	49	42
126	49	96
134	49	27
93	48	51
95	48	27
98	48	66
100	48	172
108	48	61
111	48	58
125	48	76
129	48	35
84	47	30
106	47	93
107	47	37
109	47	68
130	47	68
103	46	79
105	46	56
117	46	114
125	46	82
128	46	23
142	46	36
98	45	55
109	45	81
110	45	68
116	45	31
117	45	38
121	45	66
146	45	30
147	45	27
103	44	22
108	44	95
109	44	24
112	44	68
123	44	83
151	44	76
78	43	51
96	43	36
99	43	48
119	43	53
128	43	52
139	43	52
150	43	63
97	42	25
101	42	36
102	42	39
108	42	96
121	42	105
132	42	42
135	42	52
139	42	35
145	42	88
96	41	82
102	41	65
110	41	55
116	41	41
132	41	65
144	41	44
109	40	73
131	40	35
108	39	60
109	39	21
113	39	61
115	39	15
120	39	62
124	39	57
130	39	79
137	39	103
139	39	38
146	39	42
95	38	51
99	38	54
100	38	67
108	38	70
109	38	99
114	38	47
121	38	26
126	38	64
132	38	19
108	37	160
109	37	98
110	37	59
108	36	87
125	36	60
126	36	19
133	36	50
144	36	60
113	35	86
118	35	62
126	35	111
132	35	63
134	35	63
135	35	29
113	34	46
132	34	60
112	33	50
113	33	61
114	33	61
115	33	91
123	33	83
126	33	55
134	33	65
135	33	72
136	33	29
143	33	51
87	32	74
101	32	65
114	32	112
115	32	31
120	32	35
121	32	85
122	32	62
123	32	29
93	31	86
98	31	54
106	31	35
114	31	44
121	31	21
122	31	80
124	31	71
130	31	71
138	31	67
140	31	44
88	30	55
89	30	41
101	30	56
110	30	89
114	30	57
116	30	141
135	30	36
96	29	55
97	29	44
101	28	64
105	28	31
117	28	57
140	28	58
92	27	61
94	27	17
121	27	23
122	27	14
135	27	58
104	26	21
89	25	46
90	25	93
114	24	44
142	24	40
111	23	61
123	23	87
124	22	33
90	21	75
106	21	25
90	20	59
90	19	17
130	19	51
133	19	29
121	18	38
145	17	44
119	14	72
135	14	44
92	13	104
127	12	77
97	9	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
