## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6217
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3748187
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
217	155	45
214	154	58
179	153	88
170	150	48
218	147	79
168	146	28
223	143	33
221	142	77
182	141	12
203	140	52
208	140	81
200	139	20
201	139	68
224	138	25
206	137	18
200	136	62
201	136	56
203	136	41
212	135	61
203	134	79
217	134	28
189	133	97
193	133	55
218	133	51
201	132	52
218	131	33
177	130	24
207	130	67
209	130	54
235	130	47
160	129	60
198	129	137
206	128	63
208	128	53
175	127	35
177	127	46
201	127	58
203	127	109
204	127	22
208	127	32
183	126	24
207	126	33
208	126	85
157	125	74
186	125	85
196	125	20
207	125	16
185	124	49
191	124	40
196	124	77
200	124	17
202	124	38
237	124	27
190	123	8
195	123	43
202	123	66
217	123	15
228	123	80
237	123	33
195	122	67
196	122	63
197	122	79
210	122	110
217	122	46
171	121	35
179	121	20
180	121	86
198	121	69
212	121	55
216	121	62
193	120	56
211	120	87
214	120	46
225	120	49
192	119	67
172	118	25
183	118	41
204	118	76
222	118	49
200	117	27
202	117	32
216	117	74
165	116	38
171	116	42
172	116	36
197	116	64
217	116	25
170	115	23
220	115	61
165	114	61
181	114	63
187	114	38
189	114	60
218	114	73
181	113	36
182	113	108
185	113	45
186	113	40
181	112	46
182	112	57
185	112	93
189	112	64
190	112	69
199	112	36
198	111	54
186	110	42
188	110	9
190	110	65
205	110	65
212	110	61
219	110	54
180	109	43
183	109	62
212	109	24
230	109	85
244	109	69
165	108	44
174	108	71
180	108	90
190	108	19
207	108	124
210	108	30
212	108	136
219	108	76
171	107	34
179	107	94
187	107	45
190	107	63
203	107	31
219	107	45
229	107	67
171	106	48
173	106	41
181	106	44
202	106	110
203	106	113
212	106	15
177	105	46
178	105	89
181	105	30
190	105	31
196	105	56
197	105	55
200	105	35
203	105	40
211	105	69
181	104	71
188	104	47
189	104	43
210	104	23
221	104	51
170	103	36
188	103	29
189	103	44
207	103	23
208	103	20
225	103	32
227	103	54
179	102	63
189	102	38
194	102	44
199	102	34
205	102	124
209	102	59
199	101	61
200	101	94
207	101	49
212	101	116
213	101	44
224	101	84
186	100	103
197	100	78
199	100	66
200	100	52
211	100	22
216	100	60
226	100	22
178	99	49
185	99	80
205	99	45
210	99	89
211	99	93
216	99	17
219	99	25
178	98	93
192	98	77
213	98	67
184	97	57
198	97	66
201	97	63
205	97	22
214	97	54
231	97	32
153	96	56
168	96	100
189	96	57
198	96	27
218	96	74
222	96	51
177	95	40
184	95	40
197	95	81
200	95	68
201	95	37
213	95	45
160	94	30
181	94	66
217	94	74
218	94	100
160	93	38
162	93	82
184	93	44
186	93	67
189	93	64
183	92	42
183	91	63
190	91	83
203	91	88
224	91	49
206	90	58
182	89	30
196	89	29
205	89	61
231	89	32
197	88	102
198	88	79
220	88	62
226	88	40
197	87	65
188	86	7
169	85	49
214	85	42
229	84	77
168	83	62
178	83	65
210	83	24
218	83	85
227	83	31
187	82	76
218	82	79
219	82	20
164	81	52
184	81	67
219	81	101
240	81	30
189	80	58
191	80	81
218	80	24
220	80	52
221	80	53
191	79	47
195	79	64
198	79	68
218	79	56
154	77	78
200	77	66
201	77	27
218	77	20
192	76	9
199	75	54
203	74	126
204	74	7
207	74	71
187	73	77
185	72	56
188	72	46
172	71	66
189	71	7
204	71	13
207	71	11
208	71	117
208	70	8
218	70	52
179	69	52
198	66	49
199	66	17
185	64	30
205	64	83
195	63	75
154	62	51
196	62	38
224	58	37
196	43	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
