## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3141
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1088316
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
217	170	79
212	166	42
200	165	47
209	165	38
211	165	22
212	165	45
187	163	36
203	163	70
211	163	38
215	163	43
194	162	19
195	162	71
196	162	54
197	162	53
199	162	54
201	162	71
202	162	44
204	162	141
207	162	71
208	162	70
211	162	23
203	161	116
207	161	26
212	161	83
213	161	125
202	160	79
206	160	84
211	160	58
212	160	44
191	159	47
192	159	46
193	159	48
199	159	48
201	159	83
202	159	34
204	159	11
210	159	94
214	159	70
192	158	51
200	158	39
202	158	79
203	158	36
204	158	77
206	158	78
207	158	91
208	158	96
210	158	59
211	158	92
212	158	62
216	158	37
217	158	87
197	157	72
198	157	42
203	157	40
204	157	54
205	157	66
207	157	19
208	157	86
210	157	108
212	157	103
213	157	46
216	157	47
217	157	82
188	156	109
194	156	76
197	156	33
198	156	100
200	156	51
202	156	45
203	156	51
205	156	66
208	156	60
209	156	126
210	156	46
211	156	7
212	156	79
215	156	38
216	156	34
217	156	127
191	155	22
192	155	25
193	155	89
198	155	124
202	155	56
203	155	89
205	155	151
207	155	54
208	155	9
209	155	66
213	155	30
214	155	48
215	155	34
191	154	51
194	154	57
196	154	44
198	154	75
199	154	105
201	154	101
202	154	90
203	154	74
207	154	31
209	154	19
210	154	52
211	154	19
212	154	102
213	154	49
215	154	24
190	153	31
192	153	84
193	153	112
198	153	49
200	153	63
203	153	38
204	153	43
205	153	120
207	153	65
208	153	75
209	153	62
211	153	51
212	153	132
192	152	89
197	152	73
199	152	104
200	152	108
201	152	75
202	152	34
203	152	91
204	152	47
205	152	131
206	152	136
207	152	64
210	152	113
212	152	93
213	152	99
214	152	90
183	151	35
187	151	33
192	151	82
193	151	50
197	151	90
199	151	27
201	151	156
202	151	81
203	151	54
204	151	99
205	151	114
209	151	50
210	151	63
211	151	99
216	151	72
192	150	101
193	150	114
197	150	34
199	150	117
200	150	83
201	150	64
203	150	119
204	150	73
208	150	122
209	150	85
210	150	105
214	150	102
217	150	48
192	149	23
196	149	103
198	149	58
199	149	94
201	149	75
203	149	47
204	149	145
205	149	81
206	149	97
208	149	31
209	149	52
211	149	85
212	149	76
192	148	29
196	148	49
201	148	71
205	148	71
206	148	92
209	148	128
210	148	83
213	148	59
194	147	92
195	147	14
196	147	43
197	147	80
199	147	5
200	147	105
204	147	63
205	147	101
209	147	108
210	147	101
213	147	69
192	146	49
197	146	69
200	146	95
202	146	105
206	146	58
207	146	20
209	146	38
210	146	95
212	146	87
214	146	78
216	146	22
196	145	17
197	145	51
198	145	53
200	145	102
201	145	99
208	145	78
210	145	50
194	144	59
196	144	40
207	144	51
208	144	43
209	144	3
211	144	60
216	144	38
224	144	40
226	144	101
188	143	15
192	143	76
194	143	21
196	143	32
199	143	80
204	143	19
208	143	50
207	142	48
194	141	82
197	141	54
201	141	28
206	141	50
198	140	73
199	140	41
204	140	54
206	140	132
211	140	19
217	140	80
199	139	67
201	137	75
197	136	75
199	135	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
