## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8674
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 284849
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
172	38	40
177	38	16
180	37	41
166	36	14
174	36	36
175	36	113
176	36	48
178	36	75
179	36	53
174	35	40
176	35	41
179	35	24
182	35	71
168	34	84
170	34	57
172	34	62
175	34	67
178	34	38
188	34	36
170	33	48
171	33	38
179	33	68
180	33	50
181	33	90
170	32	67
172	32	50
173	32	91
174	32	61
176	32	66
177	32	81
178	32	129
179	32	47
184	32	55
172	31	33
174	31	86
175	31	76
182	31	34
183	31	52
170	30	85
171	30	101
172	30	112
174	30	32
179	30	42
180	30	74
181	30	15
184	30	85
165	29	46
168	29	35
170	29	32
171	29	38
173	29	92
175	29	76
176	29	63
177	29	97
178	29	82
179	29	29
180	29	103
181	29	128
182	29	129
191	29	83
166	28	84
167	28	42
173	28	54
174	28	48
175	28	36
176	28	107
179	28	35
181	28	77
182	28	69
183	28	55
185	28	47
166	27	76
167	27	13
171	27	40
173	27	57
174	27	89
175	27	130
176	27	40
178	27	57
184	27	101
166	26	76
168	26	101
169	26	27
171	26	82
172	26	69
173	26	60
175	26	87
176	26	162
177	26	47
178	26	82
179	26	111
180	26	65
181	26	38
191	26	21
166	25	101
177	25	160
179	25	87
182	25	69
165	24	173
168	24	28
171	24	38
178	24	73
180	24	99
181	24	149
186	24	75
169	23	31
170	23	66
174	23	68
175	23	87
176	23	57
177	23	55
178	23	41
179	23	92
170	22	75
178	22	33
180	22	117
174	21	84
175	21	68
173	20	38
178	20	28
173	19	52
165	18	60
177	18	73
183	18	41
164	17	62
169	17	15
182	17	67
184	17	52
170	16	90
172	16	36
170	15	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
