## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2886
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1604350
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    303
108	245	56
64	244	70
47	243	25
66	243	30
64	242	36
117	242	61
74	241	63
79	241	16
87	240	64
90	240	61
55	239	24
42	238	21
72	238	60
93	238	63
81	237	34
92	236	25
75	235	41
83	235	75
54	234	57
55	234	33
57	234	72
79	234	34
73	233	77
88	233	52
89	233	30
91	233	30
93	233	71
60	232	10
61	232	34
75	232	14
98	232	17
47	231	28
56	231	70
63	231	39
73	231	52
75	231	38
96	231	35
63	230	41
75	230	80
80	230	27
72	229	63
84	229	30
95	229	55
96	229	43
72	228	46
76	228	103
81	228	25
83	228	58
61	227	51
86	227	86
87	227	52
99	227	84
106	227	52
109	227	53
116	227	98
46	226	24
84	226	56
87	226	112
91	226	14
48	225	43
97	225	54
74	224	76
91	224	29
102	224	65
121	224	50
53	223	60
59	223	66
73	223	92
86	223	71
87	223	35
104	223	37
60	222	52
78	222	47
127	222	36
60	221	40
97	221	27
103	221	45
105	221	17
111	221	34
121	221	57
100	220	64
107	220	67
111	220	62
61	219	73
66	219	59
88	219	75
101	219	47
109	219	107
70	218	129
76	218	25
77	218	42
88	218	22
103	218	53
65	217	59
74	217	71
89	217	19
60	216	89
65	216	77
69	216	18
77	216	20
78	216	74
92	216	30
68	215	46
72	215	97
78	215	79
93	215	46
91	214	44
97	214	34
99	214	43
71	213	76
73	213	41
75	213	75
76	213	61
90	213	37
108	213	44
60	212	17
69	212	125
88	212	45
90	212	52
92	212	26
62	211	33
96	211	28
98	211	68
60	210	39
82	210	65
86	210	57
93	210	55
99	210	20
41	209	67
42	209	61
58	209	68
68	209	45
84	209	46
90	209	40
72	208	55
80	208	61
81	208	91
91	208	28
93	208	58
98	208	54
78	207	38
95	207	51
103	207	44
51	206	71
71	206	68
88	206	93
110	206	63
112	206	52
71	205	41
78	205	111
79	205	86
89	205	47
116	205	38
50	204	48
102	204	60
61	203	55
79	203	34
88	203	37
106	203	80
108	203	60
70	202	62
72	202	63
73	202	26
80	202	63
90	202	46
106	202	52
76	201	53
106	201	55
126	201	42
52	200	53
66	200	73
80	200	49
90	200	56
95	200	65
119	200	43
58	198	17
114	198	51
56	197	29
57	197	32
96	197	48
113	197	53
108	196	51
72	195	65
80	195	35
134	195	53
62	194	44
75	194	55
86	194	54
92	194	36
85	193	7
97	193	38
71	192	23
76	191	34
105	191	37
53	190	19
78	190	28
95	190	66
42	189	73
79	189	39
87	186	99
89	185	74
101	185	6
75	184	29
96	184	55
102	184	33
75	183	34
110	183	52
105	182	44
119	182	32
99	180	57
102	180	35
63	178	58
103	176	67
102	174	77
224	166	75
70	164	63
88	164	17
89	164	34
234	161	61
242	161	62
234	160	5
235	155	72
239	155	83
242	155	79
243	155	25
240	154	45
230	152	78
239	152	73
241	152	52
228	151	52
229	151	113
240	151	109
220	150	43
222	149	80
229	149	54
233	149	57
229	148	24
230	148	114
222	147	46
228	146	57
230	146	70
245	146	21
227	145	57
247	145	79
223	144	47
223	143	48
224	143	54
207	142	31
211	141	70
234	141	18
245	141	62
231	139	106
231	138	74
235	138	48
241	136	34
235	135	48
200	134	65
236	134	41
241	134	14
235	133	17
223	132	69
245	131	81
211	130	56
225	130	69
229	127	44
215	126	36
243	125	59
238	124	44
243	124	74
227	123	78
240	122	50
243	122	63
229	121	70
239	121	49
187	120	76
211	120	66
212	119	21
242	118	46
233	117	71
240	116	52
243	116	30
231	115	43
238	115	37
211	109	74
200	107	64
234	106	33
200	103	52
228	103	50
229	99	35
212	98	51
237	98	71
212	97	42
164	20	65
134	16	66
135	15	70
172	15	63
154	14	62
159	14	66
143	12	66
145	11	32
154	11	29
160	7	60
155	6	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    8
31	154	62
11	147	51
10	143	75
11	143	26
10	142	99
11	129	95
12	107	90
12	98	39
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
