## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7905
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2761778
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
215	200	69
237	186	41
227	182	62
226	181	80
236	181	113
226	180	92
190	179	33
196	179	49
226	179	41
234	179	49
201	176	20
210	175	11
202	173	57
225	173	47
228	173	70
202	171	45
221	171	57
191	168	86
203	168	23
216	168	49
225	168	50
226	167	103
215	166	30
234	166	37
202	165	55
218	165	33
202	163	25
220	163	24
216	162	56
220	162	52
222	162	61
228	162	116
229	162	25
235	162	37
207	161	26
233	161	66
199	159	50
226	159	94
244	159	62
210	158	48
217	158	43
198	157	40
214	157	58
224	157	35
209	156	33
230	156	22
231	156	41
177	155	90
209	155	68
239	155	2
176	154	36
207	154	38
208	154	64
220	154	96
228	154	32
212	153	49
214	153	47
234	153	57
197	152	44
210	152	55
215	152	68
229	152	54
234	152	57
206	151	59
214	151	92
219	151	83
229	151	68
234	151	72
203	150	62
205	150	50
206	150	57
216	150	49
219	150	74
232	150	44
224	149	55
230	149	57
189	148	79
190	148	10
191	148	91
195	148	58
196	148	56
201	148	51
205	148	57
221	148	2
224	148	29
225	148	55
226	148	23
241	148	112
185	147	43
187	147	40
188	147	111
189	147	21
200	147	32
203	147	48
204	147	22
211	147	86
213	147	30
234	147	55
239	147	48
190	146	51
203	146	19
207	146	13
232	146	68
233	146	68
202	145	28
207	145	59
228	145	85
229	145	62
196	144	102
203	144	31
206	144	53
207	144	25
208	144	28
210	144	28
214	144	26
215	144	18
237	144	67
196	143	108
204	143	93
208	143	48
210	143	46
193	142	36
205	142	45
207	142	62
208	142	92
212	142	127
213	142	57
214	142	59
220	142	74
196	141	67
202	141	17
206	141	42
208	141	65
210	141	40
211	141	76
212	141	83
221	141	76
229	141	29
236	141	50
175	140	58
202	140	34
209	140	101
218	140	61
221	140	99
222	140	59
223	140	47
175	139	32
207	139	68
211	139	50
212	139	55
216	139	4
217	139	119
218	139	70
222	139	44
224	139	23
231	139	104
199	138	16
201	138	64
210	138	60
212	138	52
213	138	67
216	138	74
232	138	35
187	137	42
200	137	76
201	137	19
204	137	24
210	137	14
211	137	57
215	137	37
216	137	77
226	137	50
230	137	77
201	136	58
203	136	73
204	136	69
205	136	70
209	136	37
212	136	26
218	136	43
219	136	51
222	136	103
239	136	18
200	135	43
216	135	91
222	135	56
229	135	11
244	135	29
181	134	67
185	134	56
201	134	70
202	134	72
219	134	55
192	133	26
203	133	21
206	133	20
210	133	47
212	133	22
214	133	47
223	133	19
227	133	19
201	132	59
206	132	72
208	132	32
239	132	34
206	131	50
207	131	40
217	131	23
220	131	51
224	131	46
238	131	56
239	131	66
168	130	60
190	130	23
204	130	76
207	130	81
209	130	74
211	130	56
229	130	51
230	130	61
231	130	28
241	130	55
169	129	73
190	129	29
220	129	66
230	129	49
186	128	49
222	128	39
228	128	62
190	127	26
208	127	66
218	127	40
234	126	29
190	125	109
207	125	43
192	124	77
193	124	103
205	124	19
206	124	62
224	123	49
240	123	39
192	122	38
199	122	85
241	122	96
200	121	15
224	121	52
225	121	77
208	120	50
216	120	56
217	120	48
206	119	43
213	119	10
230	119	20
207	118	62
219	118	59
224	118	38
195	117	62
183	116	55
225	116	76
246	116	34
167	114	30
209	113	58
208	112	77
211	112	67
216	111	65
233	109	69
236	108	50
235	107	80
231	97	69
231	96	37
234	91	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
