## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8318
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 226135
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
104	166	42
103	165	42
106	163	58
113	163	75
79	162	30
104	162	97
78	161	112
79	161	66
117	160	60
76	157	57
87	157	54
132	153	48
133	153	51
115	152	25
133	152	42
143	152	52
116	151	47
132	151	68
106	150	70
180	150	52
98	149	59
107	149	18
120	149	17
173	147	96
97	146	36
105	146	62
113	146	12
90	144	52
97	143	40
109	143	50
125	143	68
142	143	45
73	142	62
79	142	19
81	142	74
99	142	5
100	142	58
109	142	55
124	142	63
125	142	50
141	142	27
97	141	68
122	141	77
99	140	58
123	140	79
131	140	38
90	139	42
92	139	62
93	139	82
96	138	89
99	138	63
105	138	49
78	137	88
91	137	14
93	137	36
108	137	63
110	137	53
113	137	62
120	137	30
78	136	48
96	136	53
103	136	62
106	136	51
107	136	59
109	136	49
120	136	69
120	135	3
101	134	85
110	134	95
120	134	71
122	134	59
128	134	52
81	133	51
117	133	31
120	133	88
99	132	50
104	132	24
108	131	62
120	131	58
45	130	62
79	130	44
93	130	50
99	130	54
104	130	53
119	130	42
81	129	40
85	129	66
107	129	67
120	128	72
95	127	60
95	126	77
120	126	51
121	126	47
126	126	11
98	125	33
107	125	31
78	124	108
86	124	65
89	124	37
108	124	29
122	124	40
125	124	47
79	123	56
87	123	74
88	123	60
90	123	85
91	123	16
87	122	108
94	122	49
98	122	94
141	122	46
148	122	38
81	121	94
82	121	47
86	121	44
108	121	90
94	120	59
125	120	77
136	120	31
81	119	72
86	119	26
90	119	45
92	119	45
96	119	43
117	119	48
137	119	83
81	118	63
83	118	15
84	118	49
96	118	40
100	118	6
101	118	59
115	118	88
129	118	68
132	118	54
133	118	25
138	118	56
98	117	59
101	117	115
115	117	59
116	117	21
130	117	90
133	117	61
80	116	58
82	116	56
99	116	55
100	116	79
101	116	69
123	116	79
108	115	68
109	115	62
110	115	37
123	115	70
130	115	53
125	114	17
143	114	51
90	113	36
98	113	30
108	112	56
110	112	57
111	112	35
88	111	43
90	111	54
92	111	58
94	111	34
100	111	26
106	111	107
108	111	76
109	111	34
95	110	77
98	110	101
108	110	51
127	110	57
101	109	62
104	109	24
129	109	77
86	108	38
100	108	55
84	107	70
86	107	49
101	107	39
113	107	46
115	107	30
63	106	63
82	106	22
66	105	40
104	105	60
110	105	55
111	105	7
102	104	75
109	104	45
112	104	17
116	104	74
71	103	40
108	103	58
124	103	38
148	103	78
93	102	52
132	102	64
92	101	57
95	101	19
118	101	36
106	100	21
111	100	67
85	99	22
96	99	63
114	99	23
116	99	83
99	98	40
105	98	5
106	98	87
108	98	83
112	98	77
148	98	51
80	97	38
118	97	56
119	97	62
78	96	46
103	96	30
105	96	55
110	96	32
136	96	69
103	95	60
106	95	57
69	94	45
83	94	63
84	93	44
96	93	71
97	93	58
98	92	76
106	92	34
123	92	47
127	92	26
135	92	70
101	91	37
98	90	56
112	89	45
166	89	45
99	88	54
106	86	72
105	85	74
123	85	26
101	84	37
94	82	24
103	82	64
122	82	40
128	82	33
143	82	86
105	81	70
114	80	45
115	79	65
145	79	38
124	73	52
125	73	57
124	69	62
126	67	92
113	65	43
113	64	41
93	63	64
90	52	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
