## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8537
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 175985
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
179	125	95
170	99	23
175	96	43
170	95	41
213	95	66
166	94	99
149	89	40
178	89	38
160	87	77
154	86	54
168	86	31
169	86	40
180	86	58
159	85	44
168	85	81
191	85	60
221	85	108
169	84	96
154	83	55
170	83	29
193	83	26
167	82	41
175	82	122
189	82	43
206	82	66
219	82	38
220	82	29
176	81	64
154	80	12
155	80	96
156	79	50
188	79	66
203	78	63
168	77	59
195	77	43
196	77	54
180	76	59
207	76	37
184	75	37
187	75	42
170	74	114
184	74	38
219	74	51
162	73	58
170	73	19
180	73	30
197	73	46
200	73	57
205	72	26
162	71	66
177	71	59
179	71	52
196	71	62
198	71	68
138	70	73
155	70	73
164	70	76
173	70	26
176	70	80
178	70	96
179	70	53
180	70	67
191	70	59
136	69	77
164	69	52
173	69	28
179	69	53
181	69	73
191	69	69
153	68	54
173	68	89
176	68	87
192	68	95
166	67	75
181	67	77
183	67	37
184	67	31
192	67	110
169	66	51
185	66	39
192	66	55
195	66	37
160	65	55
171	65	40
181	65	33
182	65	66
204	65	85
158	64	57
180	64	79
181	64	50
192	64	33
197	64	69
150	63	86
150	62	84
153	62	51
162	62	41
172	62	94
179	62	22
188	62	19
190	61	15
222	61	58
165	60	86
166	60	103
167	60	42
168	60	63
182	60	70
187	60	81
161	59	55
167	59	64
179	59	56
189	59	55
163	58	63
177	58	100
183	58	68
188	58	72
192	58	25
193	58	66
208	58	25
210	58	60
166	57	58
208	57	55
209	57	38
152	56	29
160	56	72
164	56	57
167	56	63
168	56	73
171	56	41
181	56	97
190	56	18
195	56	42
125	55	28
152	55	57
176	55	26
178	55	28
180	55	54
181	55	37
201	55	40
144	54	76
148	54	26
185	54	78
190	54	62
194	54	3
203	54	47
206	54	87
147	53	34
155	53	7
158	53	31
176	53	68
178	53	59
192	53	58
195	53	90
197	53	87
208	53	59
133	52	84
164	52	47
180	52	36
194	52	93
156	51	75
164	51	38
166	51	61
178	51	71
189	51	28
222	51	67
158	50	57
181	50	19
194	50	90
198	50	41
199	50	13
149	49	37
157	49	52
172	49	67
183	49	31
190	49	37
194	49	42
195	49	62
198	49	34
174	48	56
175	48	42
195	48	81
221	48	50
152	47	37
155	47	87
156	47	74
176	47	30
197	47	53
177	46	55
185	46	69
191	46	78
198	46	52
200	46	51
162	45	16
183	45	69
188	45	68
171	44	22
191	44	52
200	44	105
175	43	109
199	43	9
175	42	52
178	42	85
189	42	27
151	41	43
176	41	51
179	41	53
189	41	52
153	40	5
158	40	45
160	40	36
172	40	57
181	40	52
187	40	37
188	40	35
196	40	81
199	40	33
222	40	72
126	39	56
158	39	16
164	39	45
175	39	58
159	38	86
164	38	69
178	38	53
184	38	55
187	38	61
162	37	110
166	37	44
193	37	55
195	37	74
156	36	42
177	36	25
194	36	24
199	36	46
193	35	63
143	34	81
145	33	36
175	33	52
180	33	26
145	32	62
162	32	65
174	32	39
188	32	16
162	31	68
203	31	94
176	30	80
188	30	46
151	28	104
187	28	79
206	28	36
149	27	61
169	26	64
186	26	65
156	24	57
169	24	46
176	23	50
187	23	51
194	23	30
157	21	77
187	21	56
185	20	82
165	18	42
195	18	79
191	17	34
172	15	53
177	15	16
205	14	53
208	14	62
181	11	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
