## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2042
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 332421
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
101	190	29
74	180	84
77	174	35
80	171	55
65	168	56
81	168	24
84	165	66
73	164	34
77	164	4
119	162	63
121	162	26
55	161	63
73	161	62
86	160	42
33	159	35
79	159	26
81	159	87
86	159	56
33	158	78
34	158	59
38	158	59
63	158	52
69	158	57
73	158	11
78	158	31
51	157	76
51	156	58
58	156	37
78	156	38
72	155	38
74	155	34
75	155	28
86	155	61
95	155	55
44	154	50
87	154	103
67	153	23
81	153	43
101	153	73
61	152	57
62	152	52
64	152	41
74	152	54
86	152	94
91	152	46
93	152	36
56	151	34
93	151	50
55	150	79
57	150	98
65	150	45
87	150	81
99	150	28
44	149	66
49	149	27
54	149	52
70	149	87
80	149	48
63	148	81
67	148	57
73	148	19
82	148	48
84	148	71
81	147	42
83	147	23
89	147	37
97	147	29
49	146	71
74	146	55
76	146	43
81	146	22
86	146	59
102	146	124
61	145	22
92	145	71
63	144	29
70	144	74
83	144	91
84	144	37
87	144	29
88	144	22
93	144	98
96	144	94
61	143	16
63	143	57
67	143	43
71	143	13
72	143	84
87	143	91
88	143	66
73	142	45
75	142	42
91	142	62
95	142	82
62	141	49
74	141	54
77	141	59
90	141	33
95	141	57
39	140	32
52	140	58
53	140	30
64	140	18
71	140	71
78	140	60
87	140	69
59	139	59
63	139	27
69	139	75
87	139	18
45	138	7
67	138	33
75	138	94
79	138	57
81	138	22
92	138	31
94	138	86
95	138	56
100	138	73
68	137	52
72	137	93
85	137	49
90	137	68
55	136	53
57	136	20
68	136	55
70	136	61
85	136	69
86	136	43
91	136	37
56	135	48
62	135	23
70	135	57
83	135	47
89	135	27
40	134	46
47	134	47
54	134	12
66	134	93
69	134	40
72	134	27
73	134	26
78	134	71
80	134	22
84	134	75
85	134	49
97	134	24
105	134	57
48	133	32
71	133	54
74	133	62
75	132	64
78	132	44
65	131	50
75	131	62
80	131	43
81	131	63
93	131	79
51	130	16
52	130	105
53	130	51
69	130	61
78	130	60
88	130	14
54	129	58
78	129	65
81	129	82
95	129	17
107	129	52
53	128	80
54	128	18
68	128	33
84	128	35
65	127	77
83	127	36
88	127	33
92	127	55
100	127	79
72	126	14
67	125	57
72	125	25
91	125	43
66	124	15
67	124	54
72	124	78
91	124	65
50	123	53
66	123	63
67	123	51
75	123	60
76	123	54
60	122	52
75	122	75
76	122	56
73	121	55
82	121	51
95	121	63
62	120	40
86	120	87
87	120	62
88	120	34
68	118	33
98	118	46
45	117	66
53	117	52
73	117	71
56	116	46
59	116	66
60	116	57
66	115	29
69	115	36
84	115	29
97	115	63
80	114	19
81	114	79
78	113	18
81	113	102
93	112	29
109	112	33
57	111	53
69	110	43
81	110	48
92	110	118
93	110	45
71	109	28
94	109	89
102	109	44
47	108	59
56	107	95
90	104	43
82	101	29
69	98	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
