## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      252
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 288684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
66	208	68
94	205	39
62	203	46
86	197	34
95	196	20
73	195	83
50	191	43
76	191	43
119	189	49
107	188	37
81	187	42
63	185	44
87	185	12
69	184	25
73	184	41
77	184	48
16	183	10
71	183	66
76	183	56
94	182	45
101	182	22
103	182	25
17	181	58
25	181	68
58	181	41
66	181	40
101	181	45
45	180	53
75	180	51
85	180	33
58	179	43
72	179	48
74	179	21
93	179	63
55	178	47
77	178	63
93	178	22
57	177	24
75	177	42
77	177	55
88	177	78
34	176	60
69	176	31
74	176	25
112	176	41
33	175	16
74	175	23
83	175	30
102	175	52
45	174	53
55	174	14
66	174	34
101	174	46
103	174	20
74	173	57
87	173	14
94	173	7
112	173	75
94	172	74
102	172	74
109	172	55
116	172	61
75	171	58
38	170	61
65	170	73
77	170	22
38	169	26
93	169	57
99	169	84
59	168	46
72	168	78
78	168	67
91	168	20
51	167	76
84	167	78
97	167	41
46	166	69
55	166	63
77	166	72
99	166	40
134	166	57
51	165	26
76	165	21
113	165	71
43	164	26
47	164	2
52	164	52
95	164	6
22	163	29
52	163	32
67	163	37
69	163	73
76	163	28
80	163	56
43	162	25
46	162	37
74	162	22
78	162	83
83	162	21
97	162	44
98	162	70
46	161	62
75	161	99
79	161	35
94	161	68
96	161	49
70	160	49
74	160	51
75	160	3
82	160	16
84	160	50
38	159	60
42	159	36
54	159	95
57	159	65
80	159	24
90	159	84
58	158	70
59	158	82
68	158	43
72	158	45
85	158	36
91	158	54
36	157	64
46	157	30
53	157	49
54	157	38
73	157	40
79	157	83
94	157	34
114	157	65
38	156	22
52	156	26
55	156	88
71	156	52
73	156	44
78	156	66
89	156	42
122	156	30
28	155	68
40	155	33
54	155	60
61	155	73
70	155	31
121	155	88
57	154	52
73	154	50
79	154	34
82	154	50
103	154	50
116	154	49
65	153	64
74	153	105
27	152	48
56	151	78
57	151	21
64	151	65
85	151	75
69	150	60
79	150	79
66	149	26
70	149	50
73	149	60
78	149	62
79	149	80
81	149	42
84	149	18
18	148	34
59	148	66
76	148	83
91	148	43
39	147	28
41	147	33
51	147	57
69	147	36
78	147	28
79	147	68
91	147	42
99	147	57
103	147	67
104	147	75
58	146	68
72	146	72
80	146	83
82	146	49
90	146	58
109	146	57
52	145	70
58	145	41
59	145	16
67	145	26
57	144	61
65	144	23
66	144	47
81	144	25
83	144	97
92	144	57
53	143	65
74	143	46
82	143	32
85	143	29
89	143	52
101	143	42
61	142	46
68	142	58
75	142	53
80	142	47
93	142	13
99	142	54
46	141	77
51	141	71
55	141	23
86	141	101
120	141	39
65	140	47
67	140	55
69	140	56
83	140	71
86	140	49
69	139	73
61	138	33
62	138	42
68	138	34
97	138	76
36	137	82
58	137	50
65	137	18
78	137	57
89	136	52
44	135	87
64	135	68
70	135	76
79	135	92
35	134	78
61	134	70
77	134	13
56	133	70
90	133	31
59	132	54
89	131	53
94	129	41
90	128	71
50	127	28
53	127	48
53	126	30
70	126	63
34	125	60
68	125	58
87	124	89
87	123	63
70	122	17
70	121	55
71	120	48
53	119	21
50	116	76
51	115	23
80	114	36
66	113	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
