## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2043
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 702444
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
148	205	25
140	201	47
156	201	56
137	199	57
158	198	69
158	195	60
166	195	49
167	194	151
168	194	28
167	193	18
167	192	64
136	189	26
162	187	79
184	187	34
150	186	97
143	185	21
168	185	52
139	184	54
143	184	59
146	184	68
150	184	75
152	184	34
155	184	14
135	183	63
151	183	68
155	183	70
159	183	25
160	183	95
169	183	45
170	183	29
170	182	66
187	182	48
138	181	129
177	181	22
194	181	31
165	180	25
165	179	88
174	179	42
178	179	30
190	179	36
143	178	22
175	178	69
143	177	56
154	177	51
162	177	56
175	177	46
176	177	68
177	177	77
181	177	65
143	176	66
146	176	16
156	176	42
162	176	52
163	176	21
167	176	26
174	176	58
178	176	52
146	175	21
149	175	83
150	175	71
160	175	51
175	175	59
183	175	61
185	175	47
145	174	47
147	174	57
159	174	89
179	174	73
180	174	96
208	174	13
209	174	66
140	173	62
159	173	32
161	173	39
176	173	68
154	172	38
155	172	54
158	172	70
159	172	42
160	172	64
138	171	73
154	171	36
158	171	59
159	171	43
128	170	62
153	170	38
161	170	92
174	170	14
189	170	58
166	169	28
182	169	48
192	169	39
193	169	85
141	168	42
160	168	97
161	168	60
178	168	66
193	168	42
120	167	40
142	167	31
166	167	65
177	167	79
178	167	73
141	166	67
143	166	47
144	166	92
156	166	63
160	166	41
165	166	70
171	166	46
176	166	67
179	166	55
105	165	59
138	165	82
160	165	36
163	165	69
165	165	119
169	165	67
170	165	58
140	164	22
146	164	74
160	164	70
165	164	54
178	164	73
136	163	37
143	163	93
149	163	122
152	163	62
161	163	54
165	163	49
166	163	74
170	163	73
171	163	30
180	163	63
130	162	24
131	162	41
132	162	43
142	162	78
150	162	43
167	162	18
179	162	55
130	161	54
132	161	52
142	161	21
152	161	16
162	161	52
164	161	60
172	161	65
133	160	28
153	160	14
165	160	67
179	160	31
186	160	29
135	159	50
142	159	50
155	159	91
157	159	28
169	159	78
174	159	22
138	158	75
139	158	80
147	158	29
163	158	132
200	158	63
127	157	59
129	157	76
139	157	115
144	157	49
146	157	37
149	157	52
152	157	69
154	157	94
156	157	38
159	157	31
162	157	34
151	156	111
156	156	70
169	156	13
146	155	49
147	155	52
150	155	55
153	155	91
155	155	38
158	155	52
161	155	35
168	155	27
183	155	38
140	154	76
141	154	45
142	154	69
150	154	51
156	154	38
163	154	113
130	153	95
141	153	40
150	153	31
156	153	18
164	153	45
147	152	61
149	152	64
177	152	30
132	151	20
147	151	16
152	151	58
153	151	93
172	151	60
126	150	55
128	150	63
132	150	64
149	150	22
169	150	90
176	150	34
182	150	62
151	149	66
155	149	85
157	149	57
158	149	80
168	149	34
139	148	41
147	148	52
158	148	27
176	148	67
177	148	31
136	147	51
150	147	99
151	147	62
141	146	38
143	146	41
151	146	100
161	146	77
167	146	80
168	146	56
175	146	38
177	146	64
187	146	46
190	146	73
145	145	49
163	145	30
168	145	44
162	144	82
172	144	9
140	142	44
167	142	28
139	141	59
140	141	79
152	141	44
172	141	61
207	141	82
156	139	71
161	139	36
166	139	67
181	139	46
158	138	37
177	138	32
183	138	38
158	137	52
132	136	33
144	136	60
145	136	41
159	136	57
190	136	70
191	136	27
138	135	98
142	135	24
164	135	46
160	133	49
161	133	28
194	133	75
132	132	82
169	130	18
166	129	73
168	129	39
149	126	59
168	126	74
160	125	49
165	125	77
200	124	65
138	122	67
142	122	88
177	109	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
