## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      108
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 330267
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
66	246	51
64	244	53
66	244	46
57	243	20
58	242	13
59	242	75
60	242	37
61	242	48
67	242	76
82	242	48
83	242	31
53	241	43
58	241	38
59	241	70
60	241	47
64	241	29
68	241	35
70	241	19
71	241	58
73	241	52
47	240	25
51	240	41
53	240	51
56	240	70
59	240	29
60	240	60
69	240	26
80	240	60
59	239	59
60	239	105
65	239	113
70	239	89
71	239	30
80	239	16
58	238	37
61	238	18
65	238	58
68	238	57
71	238	69
53	237	42
70	237	74
71	237	56
72	237	37
52	236	29
58	236	41
60	236	24
64	236	42
66	236	36
69	236	62
72	236	28
50	235	77
55	235	47
59	235	40
60	235	30
61	235	41
62	235	54
76	235	54
48	234	41
56	234	82
63	234	70
67	234	32
70	234	39
73	234	68
56	233	4
58	233	67
59	233	22
63	233	40
69	233	41
72	233	64
79	233	81
89	233	56
49	232	12
56	232	84
57	232	53
61	232	80
65	232	83
67	232	33
70	232	51
73	232	42
74	232	42
76	232	39
78	232	31
55	231	16
58	231	36
80	231	25
53	230	79
54	230	9
58	230	16
65	230	45
66	230	48
72	230	61
55	229	35
61	229	41
67	229	32
68	229	69
75	229	85
76	229	17
59	228	56
67	228	80
72	228	54
77	228	83
82	228	55
84	228	75
48	227	53
59	227	13
61	227	32
68	227	70
72	227	45
73	227	67
74	227	48
52	226	41
55	226	64
64	226	148
67	226	61
68	226	87
70	226	125
71	226	28
76	226	109
86	226	61
57	225	48
58	225	91
63	225	76
67	225	73
52	224	50
54	224	24
57	224	18
61	224	34
62	224	63
68	224	78
69	224	71
52	223	70
55	223	61
57	223	36
64	223	84
69	223	97
70	223	55
72	223	33
55	222	43
63	222	58
67	222	41
70	222	24
52	221	17
55	221	55
59	221	85
55	220	48
64	220	65
65	220	30
74	220	64
75	220	75
64	219	75
65	219	37
64	218	33
69	218	56
71	217	79
73	217	69
67	216	41
53	215	67
64	215	82
65	214	29
63	213	29
78	213	58
56	211	47
58	207	30
60	207	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
