## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4611
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 381211
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    114
16	240	26
13	229	74
24	229	50
25	229	49
33	225	33
38	224	44
21	223	16
38	223	48
22	222	73
20	221	48
24	221	54
24	220	58
30	220	44
11	219	45
27	219	25
18	218	70
17	217	44
23	217	72
27	217	17
10	216	46
17	216	35
23	216	45
45	216	98
16	215	37
18	215	42
37	215	51
22	214	41
23	214	77
25	214	54
16	213	67
17	213	52
18	213	37
23	213	92
13	212	91
17	212	67
26	212	98
9	211	15
17	211	46
11	210	23
21	210	40
22	210	57
23	210	34
26	210	41
10	209	75
19	208	96
22	208	52
40	208	62
42	208	80
13	207	34
19	207	44
20	207	36
24	207	49
10	206	48
11	206	86
13	206	106
18	206	48
19	206	46
23	206	50
32	206	60
45	206	76
21	205	84
23	205	53
31	205	81
12	204	26
20	204	88
21	204	68
24	204	68
25	204	53
26	204	97
27	204	41
9	203	49
18	203	42
24	203	35
31	203	69
15	202	52
16	202	62
18	202	63
20	202	64
21	202	68
31	202	37
20	201	94
22	201	90
30	201	60
30	200	58
10	199	40
11	199	70
28	199	26
13	198	53
14	198	57
21	198	45
25	198	76
31	198	49
18	197	68
28	197	30
37	197	65
11	196	108
18	196	8
19	195	19
21	195	56
24	195	23
12	194	39
29	194	42
30	194	96
18	193	79
12	192	59
20	192	52
21	192	51
21	191	64
20	190	97
28	189	6
17	187	38
20	187	55
34	186	54
24	179	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
