## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7331
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 509684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
10	102	45
54	100	31
12	98	79
11	97	62
11	96	51
43	96	65
14	95	27
15	95	32
22	89	45
8	88	70
9	88	41
26	88	14
43	88	60
44	87	28
45	87	22
43	86	49
56	86	22
74	86	68
31	85	68
53	84	70
37	83	91
11	82	52
16	82	119
17	82	41
18	82	30
35	82	71
36	82	75
39	82	68
17	80	58
21	80	31
23	80	40
29	80	44
34	80	56
41	80	59
59	80	73
60	80	29
24	79	103
31	79	54
32	79	50
38	79	56
40	79	63
16	78	20
17	78	38
19	78	56
25	78	36
37	78	67
44	78	71
57	78	49
16	77	37
22	77	66
24	77	59
35	77	50
37	77	40
43	77	134
48	77	49
55	77	50
9	76	64
16	76	23
17	76	134
40	76	21
45	76	83
47	76	44
18	75	22
20	75	31
24	75	56
29	75	80
33	75	36
34	74	92
56	74	63
21	73	24
23	73	80
35	73	59
42	73	70
50	73	79
51	73	91
16	72	34
25	72	68
35	72	60
50	72	35
51	72	105
32	71	54
33	71	39
42	71	57
52	71	42
60	71	44
32	70	111
34	70	45
36	70	75
37	70	55
45	70	50
62	70	56
17	69	73
18	69	59
25	69	71
26	69	51
30	69	27
31	69	85
37	69	30
39	69	93
43	69	79
64	69	60
22	68	66
26	68	65
39	68	79
55	68	63
15	67	79
21	67	92
48	67	36
55	67	39
12	66	38
18	66	101
24	66	46
30	66	34
35	66	37
37	66	62
38	66	39
39	66	40
20	65	63
25	65	53
29	65	56
38	65	62
39	65	37
29	64	65
30	64	79
51	64	57
69	64	64
16	63	20
25	63	64
27	63	35
31	63	87
38	63	44
42	63	60
43	63	48
17	62	44
23	62	113
25	62	79
26	62	25
29	62	25
30	62	36
37	62	29
12	61	72
25	61	20
30	61	55
39	61	85
45	61	52
46	61	63
48	61	88
16	60	44
17	60	39
43	60	63
20	59	59
22	59	37
31	59	64
32	59	71
38	59	50
39	59	59
41	59	67
45	59	68
23	58	12
24	58	76
27	58	39
28	58	68
30	58	40
33	58	69
36	58	53
39	58	86
42	58	67
43	58	45
46	58	50
47	58	42
9	57	93
13	57	85
20	57	4
24	57	59
28	57	84
31	57	73
34	57	51
42	57	51
51	57	31
53	57	46
14	56	38
20	56	46
25	56	109
27	56	45
30	56	88
32	56	61
37	56	28
43	56	31
54	56	60
14	55	42
46	55	63
21	54	62
25	54	57
38	54	52
39	54	30
40	54	50
46	54	87
47	54	85
24	53	72
49	53	58
13	52	40
35	52	9
38	52	74
39	52	69
25	51	58
32	51	47
41	51	50
52	51	57
27	50	53
28	50	71
31	50	40
37	50	58
39	50	63
26	49	74
30	49	51
41	49	106
42	49	73
29	48	44
32	48	39
42	48	59
32	47	90
55	47	38
14	46	92
14	45	62
35	45	85
45	45	75
49	45	44
25	44	72
33	44	66
41	43	46
8	42	38
35	41	47
24	40	73
26	40	47
22	39	63
35	37	17
43	37	59
41	36	45
50	32	67
54	32	37
39	31	37
15	27	20
25	22	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
