## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8611
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2142
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
174	116	34
194	99	60
205	99	57
235	99	73
206	98	65
166	97	63
207	96	87
177	95	56
188	94	52
208	94	46
211	94	116
217	94	84
217	93	122
189	92	52
190	92	18
212	92	29
216	92	11
217	92	28
232	92	62
172	91	45
196	91	55
201	91	33
208	91	46
218	91	82
211	90	21
168	89	42
203	89	49
208	89	86
210	89	64
226	89	63
236	89	51
168	88	73
174	84	41
180	84	27
197	84	51
234	84	46
242	84	58
180	83	109
217	83	18
193	82	49
195	82	66
203	82	60
210	82	17
191	81	42
208	81	23
201	80	67
196	79	43
198	79	26
209	79	76
210	79	43
201	78	60
204	78	60
243	78	49
198	77	49
203	77	26
225	77	70
211	76	29
212	76	65
192	75	66
206	75	51
208	75	71
197	74	101
209	74	58
213	74	54
228	74	42
144	73	77
204	73	57
207	73	35
217	73	59
183	72	42
184	72	74
194	72	71
229	72	44
176	71	46
189	71	92
191	71	68
198	71	55
209	71	57
212	71	75
215	71	41
219	71	63
220	71	65
179	70	9
187	70	51
210	70	93
215	70	19
219	70	36
177	69	82
187	69	77
200	69	41
201	69	73
208	69	60
213	69	68
218	69	55
229	69	26
234	68	25
178	67	85
200	67	23
212	67	64
190	66	41
207	66	33
209	66	59
218	66	21
222	66	29
157	65	33
183	65	53
185	65	48
200	65	45
223	65	51
229	65	57
158	64	52
159	64	53
175	64	60
179	64	51
211	64	67
159	63	99
177	63	55
187	63	30
222	63	106
223	63	79
219	62	44
182	61	75
207	61	30
222	61	57
239	61	70
172	60	21
179	60	71
187	60	48
206	60	39
209	60	85
233	60	54
188	59	44
192	59	65
193	59	3
196	59	51
207	59	54
214	59	82
161	58	60
196	58	55
199	58	53
224	58	138
228	58	48
174	57	70
210	57	81
223	57	24
229	57	51
161	56	38
184	56	52
191	56	37
192	56	61
215	56	87
226	56	60
168	55	52
189	55	63
193	55	81
206	55	74
215	55	48
223	55	7
171	54	78
223	54	31
193	53	27
223	53	52
164	52	75
177	52	45
208	52	67
216	52	45
169	51	70
179	51	69
188	51	39
196	51	65
200	51	26
185	50	26
202	50	61
208	50	68
209	50	90
224	50	44
174	49	29
184	49	65
185	49	74
190	49	39
207	49	36
173	48	77
191	48	68
193	48	65
218	48	43
177	47	60
182	47	57
190	47	90
210	47	33
236	47	90
182	46	30
184	46	85
199	46	85
205	46	34
212	46	48
216	46	45
217	46	51
218	46	75
197	45	80
198	45	114
203	45	42
211	45	79
219	45	43
220	45	82
193	44	40
197	44	30
221	44	92
167	43	30
200	43	85
211	43	32
221	43	60
187	42	75
191	42	23
217	42	45
222	42	76
180	41	36
182	41	40
184	41	111
186	41	106
191	41	42
182	40	32
225	40	71
188	39	32
196	39	81
224	39	46
225	39	75
197	38	57
192	37	26
159	36	42
166	36	67
191	36	26
210	36	81
187	35	14
190	35	54
194	35	46
198	35	22
190	34	44
196	32	74
189	31	67
190	31	17
195	31	69
176	30	31
187	29	55
188	29	55
223	28	52
179	22	47
174	20	29
201	20	31
195	19	81
195	18	63
210	18	42
191	16	67
208	15	70
206	12	33
155	5	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	2345
234	203	2344
