## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3899
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 144315
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
18	198	61
61	184	49
45	183	79
28	181	73
32	179	61
29	178	65
78	177	50
76	175	55
31	174	54
32	174	55
53	170	71
65	170	22
67	169	32
26	168	48
67	167	59
41	166	59
18	165	43
55	165	62
50	164	59
66	164	60
32	163	31
36	163	32
52	163	39
58	162	8
8	161	71
20	160	54
22	160	83
48	160	73
68	160	34
42	159	57
51	159	60
52	159	62
79	159	37
92	159	33
30	158	35
41	158	58
47	158	36
38	157	60
44	157	34
47	157	84
48	157	97
49	157	14
50	157	49
51	157	16
54	157	84
27	156	73
51	156	103
55	156	29
71	156	34
22	155	39
31	155	31
38	155	45
39	155	65
42	155	51
47	155	40
49	155	27
51	155	57
59	155	15
32	154	47
35	154	58
41	154	34
47	154	97
55	154	19
61	154	58
62	154	83
28	153	42
32	153	82
35	153	55
36	153	52
50	153	59
51	153	57
73	153	51
34	152	57
37	152	35
38	152	5
39	152	17
50	152	26
57	152	87
63	152	80
39	151	66
44	151	47
48	151	7
53	151	75
55	151	62
58	151	66
66	151	89
18	150	56
26	150	59
52	150	85
57	150	57
58	150	91
59	150	13
65	150	37
37	149	13
56	149	4
58	149	49
63	149	35
74	149	30
76	149	35
34	148	65
43	148	40
48	148	84
54	148	143
57	148	48
65	148	54
77	148	65
79	148	56
29	147	40
38	147	41
42	147	33
53	147	103
57	147	30
76	147	45
82	147	6
83	147	20
27	146	58
53	146	31
78	146	17
38	145	78
50	145	19
55	145	92
63	145	46
34	144	47
37	144	87
38	144	77
41	144	29
44	144	16
55	144	22
56	144	83
63	144	53
30	143	37
39	143	41
45	143	45
49	143	71
54	143	79
40	142	51
45	142	16
48	142	58
50	142	50
62	142	41
81	142	92
35	141	15
37	141	78
38	141	25
53	141	45
62	141	49
64	141	56
35	140	13
39	140	63
41	140	70
62	140	46
26	139	27
60	139	35
25	138	64
37	138	43
44	138	38
45	138	30
49	138	60
52	138	40
60	138	63
63	138	24
72	138	73
84	138	51
21	137	61
36	137	57
39	137	51
42	137	7
43	137	18
44	137	25
50	137	27
59	137	39
70	137	59
23	136	49
29	136	30
37	136	27
40	136	20
41	136	60
45	136	61
48	136	112
70	136	50
35	135	22
40	135	99
44	135	39
56	135	34
89	135	59
37	134	98
41	134	45
49	134	21
51	134	49
65	134	57
70	134	73
35	133	45
66	133	17
28	132	10
40	132	90
47	132	34
58	132	37
81	132	84
26	131	46
32	131	52
40	131	41
56	131	64
57	131	59
63	131	35
70	131	38
14	130	42
53	129	45
79	129	20
47	128	102
35	127	51
45	127	61
42	126	55
60	126	40
64	126	54
73	126	87
64	125	85
23	124	50
57	124	44
76	124	23
85	124	47
34	123	11
52	123	46
60	123	30
30	122	47
56	122	57
57	122	46
30	121	72
64	121	79
18	120	36
43	120	40
60	120	32
41	119	42
60	119	55
48	118	43
54	118	77
55	118	75
68	118	9
48	117	82
50	117	56
62	117	101
47	116	65
58	116	34
64	116	54
43	115	67
44	115	40
42	114	107
63	114	20
34	113	67
45	113	65
55	113	69
70	113	44
69	109	34
54	106	60
54	105	7
84	105	44
16	104	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
