## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1494
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 416331
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
216	147	17
185	141	60
220	140	74
224	140	71
226	140	40
200	139	52
220	139	57
221	139	63
215	138	33
210	137	48
196	135	64
232	135	52
197	134	57
217	134	40
221	134	44
196	133	59
206	133	40
214	133	48
217	133	19
224	133	33
209	132	14
211	132	83
212	132	102
213	132	99
218	132	70
222	132	31
224	132	60
237	132	64
196	131	121
198	131	62
212	131	78
199	130	78
201	130	72
204	130	31
208	129	38
210	129	107
218	129	69
223	129	41
228	129	66
200	128	24
209	128	57
213	128	90
190	127	57
200	127	65
205	127	74
207	127	26
208	127	56
211	127	74
234	127	77
235	127	48
199	126	58
201	126	77
205	126	70
213	126	17
214	126	77
196	125	54
197	125	57
201	125	47
202	125	36
204	125	41
210	125	45
213	125	52
214	125	100
215	125	36
188	124	31
199	124	8
200	124	50
202	124	20
204	124	34
212	124	22
214	124	144
215	124	53
218	124	72
219	124	61
195	123	26
198	123	14
201	123	34
202	123	106
203	123	90
205	123	44
206	123	56
207	123	37
212	123	51
219	123	36
243	123	19
200	122	63
201	122	85
205	122	84
213	122	63
214	122	59
215	122	92
221	122	49
222	122	58
223	122	45
200	121	36
202	121	74
203	121	56
206	121	18
207	121	17
212	121	55
213	121	13
215	121	67
221	121	72
225	121	54
226	121	47
192	120	68
196	120	28
199	120	80
200	120	70
202	120	81
203	120	75
204	120	78
207	120	93
208	120	126
210	120	106
211	120	26
213	120	48
218	120	95
219	120	25
180	119	17
198	119	12
199	119	39
201	119	51
202	119	64
203	119	60
206	119	54
208	119	79
209	119	49
227	119	81
203	118	70
206	118	44
207	118	16
208	118	55
209	118	38
213	118	49
215	118	53
224	118	54
197	117	79
198	117	29
201	117	80
220	117	85
196	116	41
198	116	83
205	116	21
209	116	16
210	116	80
213	116	26
216	116	117
219	116	54
221	116	51
230	116	36
192	115	38
205	115	76
207	115	5
212	115	75
213	115	63
216	115	88
217	115	16
192	114	42
204	114	88
205	114	34
206	114	49
212	114	13
215	114	61
218	114	54
224	114	53
245	114	41
179	113	48
208	113	56
212	113	87
216	113	65
225	113	44
192	112	93
194	112	65
202	112	76
204	112	88
207	112	16
209	112	10
210	112	88
214	112	71
218	112	42
222	112	121
194	111	108
195	111	54
200	111	55
204	111	36
207	111	67
213	111	105
218	111	93
219	111	80
221	111	35
224	111	77
225	111	49
226	111	51
232	111	25
188	110	46
200	110	69
202	110	21
203	110	69
208	110	73
211	110	74
212	110	44
213	110	85
217	110	54
219	110	98
190	109	62
195	109	52
200	109	100
201	109	79
202	109	46
204	109	67
205	109	67
214	109	20
215	109	66
216	109	61
223	109	19
224	109	89
193	108	41
200	108	38
204	108	61
228	108	51
230	108	67
233	108	66
190	107	21
195	107	38
207	107	30
210	107	70
211	107	25
215	107	87
216	107	93
191	106	54
211	106	90
217	106	47
226	106	82
193	105	57
204	105	21
218	105	32
196	104	56
199	104	59
212	104	43
223	104	17
223	103	20
196	102	14
209	102	62
189	101	59
199	101	58
214	100	35
215	100	71
219	100	13
226	100	58
230	100	55
185	99	61
186	99	73
204	99	87
217	98	50
230	98	38
210	97	108
209	96	27
198	94	37
198	93	56
220	92	31
197	91	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
