## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6835
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 397267
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
197	239	77
163	238	33
190	238	89
196	236	25
183	235	129
181	233	59
201	233	40
161	231	51
176	230	42
164	229	29
176	227	40
211	227	60
169	226	32
176	226	70
204	226	34
207	226	62
218	226	79
192	225	44
195	225	57
205	225	43
187	224	38
192	224	26
199	224	49
177	223	68
180	223	53
185	223	21
191	223	82
192	223	84
193	223	18
169	222	65
187	222	72
192	222	93
193	222	41
175	221	16
201	221	17
223	220	38
192	219	26
202	219	20
205	219	59
215	219	82
196	217	49
201	217	51
202	217	87
203	217	65
215	217	47
178	216	77
197	216	60
202	216	97
142	215	62
172	215	56
173	215	52
178	215	62
203	215	59
142	214	76
150	214	60
185	214	35
199	214	28
175	213	43
176	213	34
177	213	45
183	213	25
197	213	12
208	213	34
146	212	85
172	212	79
174	212	48
176	212	63
177	212	63
178	212	74
179	212	25
209	212	51
160	211	48
164	211	27
171	211	60
173	211	15
179	211	47
149	210	63
175	210	22
202	210	73
135	209	51
137	209	98
166	209	64
173	209	81
175	209	114
177	209	28
187	209	86
209	209	98
213	209	79
218	209	80
220	209	87
136	208	53
171	208	68
177	208	64
186	208	63
197	208	55
199	208	41
212	208	49
155	207	58
170	207	52
171	207	51
190	207	47
197	207	23
203	207	41
147	206	68
171	206	39
187	206	70
196	206	60
201	206	69
142	205	114
191	205	66
194	205	49
196	205	75
202	205	36
214	205	79
223	205	44
142	204	33
143	204	51
164	204	40
165	204	44
173	204	40
183	204	79
191	204	14
192	204	26
205	204	11
160	203	89
164	203	50
166	203	59
182	203	22
185	203	68
189	203	33
191	203	29
192	203	87
183	202	63
189	202	39
192	202	30
193	202	86
195	202	83
210	202	33
187	201	48
171	200	29
172	200	57
176	200	65
179	200	51
189	200	68
192	200	71
199	200	57
211	200	73
142	199	54
181	199	38
194	199	47
196	199	83
198	199	47
200	199	74
210	199	57
214	199	45
161	198	57
178	198	73
192	198	58
200	198	89
201	198	57
204	198	60
207	198	48
170	197	51
171	197	44
176	197	7
191	197	67
194	197	59
196	197	51
201	197	16
207	197	54
212	197	46
177	196	33
187	196	49
191	196	74
201	196	102
213	196	35
163	195	56
196	195	52
206	195	36
136	194	50
150	194	36
161	194	23
191	194	48
194	194	79
200	194	55
207	194	72
155	193	35
158	193	102
187	193	57
196	193	70
202	193	75
205	193	27
215	193	75
156	192	60
157	192	22
182	192	24
183	192	39
194	192	47
202	192	49
160	191	78
202	191	76
203	191	49
179	190	35
200	190	26
202	190	70
203	190	113
165	189	89
170	189	47
176	189	12
178	189	77
179	189	51
193	189	7
207	189	83
222	189	36
171	188	37
174	188	26
191	188	11
196	188	49
199	188	66
220	188	83
222	188	35
168	187	67
173	187	127
176	186	17
200	186	87
201	186	84
173	185	2
176	185	52
188	185	13
191	185	62
199	185	63
201	185	32
209	185	40
213	185	15
155	184	51
190	184	100
158	183	49
176	183	55
211	183	30
161	182	39
194	182	47
207	182	51
209	182	67
178	181	67
181	181	62
195	181	82
190	180	56
194	180	30
150	179	23
162	179	19
172	179	84
176	179	45
179	179	92
198	179	21
164	178	133
165	178	45
159	177	124
181	177	61
198	177	50
179	176	86
209	176	57
211	176	23
197	175	65
198	175	40
201	175	23
168	174	57
198	174	54
203	174	81
238	173	49
186	172	41
193	172	30
200	171	64
202	171	19
181	170	68
157	169	36
163	169	28
188	169	61
196	169	87
195	164	31
174	163	71
198	163	91
159	161	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
