## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2207
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1110991
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    108
164	58	54
183	57	48
180	56	37
193	54	71
173	52	31
177	51	32
185	50	100
152	49	34
165	49	70
185	49	64
191	49	31
155	48	14
177	48	69
190	48	44
183	47	84
190	47	75
162	46	89
177	46	30
190	45	22
192	45	19
150	44	68
187	43	45
158	42	100
171	42	62
179	41	30
168	40	4
175	40	73
171	39	21
176	39	78
195	39	57
166	38	77
178	38	93
159	37	16
160	37	26
168	37	71
178	36	53
181	36	60
184	36	57
185	36	90
159	35	74
183	35	139
175	34	62
153	33	73
169	33	45
147	32	49
163	32	29
164	32	72
167	32	55
183	32	76
152	31	36
169	31	40
175	31	51
196	31	40
180	30	63
166	29	67
168	29	31
189	29	57
176	28	46
178	28	45
180	28	63
182	28	46
188	28	78
172	27	66
149	26	45
162	26	59
188	26	103
202	26	29
171	25	37
177	25	49
185	25	35
187	25	54
188	25	54
203	25	34
170	24	87
173	24	79
182	24	40
177	23	53
190	23	116
193	23	16
142	22	42
176	22	30
177	22	38
179	22	46
190	22	27
191	22	62
141	21	48
155	21	71
163	21	73
166	21	28
168	21	83
177	21	21
180	21	60
190	21	52
158	19	50
173	19	45
176	19	96
179	19	34
185	18	47
192	18	70
175	17	27
184	17	22
157	16	40
155	15	12
186	14	64
174	12	83
162	10	74
158	8	35
173	8	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
