## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1831
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 797186
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
119	246	28
121	246	11
96	245	70
122	245	68
139	245	19
112	242	37
116	242	57
134	242	59
141	242	67
113	241	74
115	241	56
125	240	79
132	240	63
113	239	68
130	239	87
131	239	97
134	239	26
145	239	77
146	239	27
110	238	57
112	238	77
114	238	18
131	238	60
134	237	74
148	237	5
120	236	64
122	236	64
125	236	80
126	236	62
128	236	47
132	236	71
133	236	92
134	236	57
140	236	45
86	235	33
97	235	49
130	235	83
140	235	93
148	235	78
112	234	101
120	234	60
121	234	21
101	233	67
113	233	49
115	233	48
118	233	73
81	232	46
101	232	40
105	232	21
111	232	11
118	232	25
119	232	86
120	232	70
122	232	91
124	232	64
127	232	44
131	232	82
118	231	31
121	231	72
106	230	90
107	230	59
117	230	159
147	230	50
113	229	31
124	229	29
133	229	9
143	229	51
103	228	73
118	228	57
130	228	34
111	227	49
134	227	50
135	227	61
103	226	47
113	226	14
120	226	95
122	226	63
132	226	9
134	226	40
146	226	46
125	225	24
133	225	41
89	224	67
93	224	69
108	224	47
110	224	38
112	224	67
114	224	91
115	224	62
116	224	32
124	224	33
130	224	53
135	224	40
99	223	101
113	223	51
114	223	38
141	223	54
142	223	36
110	222	53
114	222	50
101	221	70
119	221	45
124	221	45
142	221	37
90	220	50
94	220	19
106	220	59
111	220	73
123	220	27
124	220	47
131	220	46
149	220	64
97	219	70
107	219	50
118	219	41
105	218	23
127	218	25
131	218	49
114	217	66
115	217	14
117	217	6
118	217	49
119	217	26
120	217	49
122	217	41
133	217	56
101	216	59
110	216	38
132	216	51
157	216	36
107	215	73
110	215	52
114	215	42
122	215	26
123	215	57
132	215	55
133	215	30
110	214	19
116	214	38
128	214	35
109	213	100
112	213	66
116	213	73
127	213	40
116	212	64
117	212	39
121	211	30
140	211	106
97	210	76
101	210	61
106	210	52
119	210	25
138	210	42
142	210	45
99	209	34
103	209	50
110	209	39
119	208	41
133	208	100
144	208	67
146	208	30
134	207	73
142	207	40
98	206	35
100	206	73
122	206	50
131	206	80
138	205	53
139	205	69
94	204	54
136	204	67
139	204	19
114	203	72
118	203	54
149	202	21
102	200	35
127	200	68
147	200	24
118	199	76
119	199	33
121	197	28
123	195	51
90	194	48
93	194	18
134	194	51
135	194	32
91	193	8
92	193	83
142	193	17
91	192	33
122	191	59
100	189	47
134	189	56
106	188	59
141	179	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
