## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8918
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 923598
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
207	236	19
214	231	52
214	230	69
199	229	75
215	229	75
234	227	52
213	225	87
190	224	74
208	224	28
205	222	85
208	222	63
213	222	69
210	221	53
221	221	27
203	220	51
182	219	30
203	219	46
216	219	27
197	218	61
205	218	37
198	217	78
215	217	20
202	216	17
213	215	60
186	214	63
193	214	24
193	213	20
193	212	55
195	212	30
199	212	41
213	212	42
216	211	27
192	210	46
202	210	35
203	210	45
214	210	54
174	209	25
186	209	46
206	209	81
215	209	49
218	209	85
196	208	35
209	208	64
239	208	97
194	207	87
197	207	51
188	206	55
189	206	51
190	206	54
203	206	42
184	205	56
217	205	34
173	204	43
201	204	61
205	204	58
176	203	69
189	203	48
190	203	77
191	203	47
198	203	36
214	203	57
235	203	62
198	202	95
215	202	45
218	202	67
220	202	103
197	201	70
198	201	30
209	201	53
210	201	38
181	200	35
200	200	71
204	200	73
205	200	23
231	200	63
191	199	11
201	199	76
202	199	99
206	199	51
223	199	65
231	199	57
198	198	94
187	197	61
199	197	32
220	197	52
221	197	45
205	196	103
211	196	59
190	195	68
198	195	19
207	195	88
224	195	17
194	194	47
201	194	58
207	194	81
209	194	34
216	194	86
218	194	34
227	194	28
230	194	53
201	193	39
202	193	59
216	193	51
217	193	40
229	193	23
193	192	52
217	192	37
218	192	25
235	192	20
194	191	39
196	191	29
208	191	34
212	191	49
218	191	24
193	188	60
213	188	90
192	187	67
204	187	25
222	187	53
213	186	36
209	185	23
211	185	49
221	183	112
182	182	84
196	182	19
208	182	70
215	182	49
205	181	29
204	178	24
217	178	33
208	177	79
222	174	32
182	172	52
182	170	35
206	164	54
230	47	74
231	38	92
229	36	70
230	35	69
225	33	32
235	33	75
241	33	53
217	32	5
225	32	16
227	32	49
242	32	30
248	32	65
226	31	65
230	31	86
237	31	2
240	31	33
242	31	74
217	30	49
224	30	36
225	30	6
229	30	28
233	30	108
235	30	35
223	29	74
225	29	84
229	29	63
230	29	42
232	29	26
235	29	17
237	29	104
223	28	95
225	28	89
226	28	46
227	28	172
235	28	72
236	28	19
237	28	129
234	27	64
235	27	30
228	26	62
230	26	72
231	26	76
233	26	48
234	26	113
235	26	70
238	26	81
239	26	37
244	26	30
223	25	71
225	25	64
228	25	27
230	25	39
232	25	134
235	25	108
222	24	141
224	24	85
225	24	68
229	24	59
230	24	65
231	24	94
243	24	61
244	24	74
224	23	60
225	23	23
227	23	104
234	23	90
240	23	110
242	23	58
220	22	50
224	22	47
226	22	70
231	22	141
234	22	48
218	21	62
223	21	68
224	21	47
237	21	52
214	20	52
219	20	72
224	20	57
227	20	27
232	20	43
238	20	65
218	19	50
226	19	91
229	19	43
230	19	71
236	19	72
240	19	77
242	19	75
226	18	107
228	18	48
230	18	71
231	18	25
235	18	88
227	17	70
228	17	16
231	17	40
233	17	39
234	17	66
238	17	49
226	16	83
232	16	90
235	16	124
239	16	43
228	15	102
233	15	58
236	15	68
237	15	153
238	15	68
226	14	46
229	14	53
237	14	57
247	14	52
221	12	95
228	12	52
232	11	72
222	10	16
224	8	96
225	8	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
