## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      912
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 810426
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
186	242	76
236	236	57
236	235	41
205	229	75
220	228	77
224	228	25
212	225	54
200	224	58
219	220	29
190	219	65
191	218	76
200	217	55
207	217	63
218	217	92
194	215	13
245	215	44
246	215	33
194	214	79
187	213	30
188	213	36
213	213	50
235	213	112
194	212	59
213	212	25
214	212	82
193	211	103
221	211	53
235	211	19
192	210	31
193	210	37
225	210	35
192	209	40
221	209	58
227	209	61
229	209	65
219	207	60
176	206	50
224	206	54
230	206	116
231	206	14
220	205	67
186	204	65
228	204	39
217	203	26
219	203	70
229	203	37
222	202	36
223	202	72
228	202	31
229	202	81
207	201	15
218	201	59
232	201	49
205	200	52
217	200	92
219	200	55
226	200	52
230	200	71
238	200	73
205	199	67
208	199	100
218	199	33
240	198	40
241	197	71
216	196	54
226	196	40
210	195	40
211	195	84
214	195	37
217	195	52
241	195	70
201	194	65
202	194	32
212	194	127
223	194	68
204	193	62
216	193	53
190	192	34
191	192	28
193	192	86
194	192	70
199	192	63
210	192	67
190	191	51
192	191	45
197	191	65
210	191	51
233	191	43
197	190	58
198	190	42
205	190	58
206	190	48
227	190	83
192	189	79
204	188	77
214	188	49
219	188	80
223	188	40
234	188	42
212	187	103
213	187	87
188	186	58
195	186	54
234	186	41
188	185	44
199	185	52
213	185	17
213	184	41
221	184	48
225	184	33
228	184	73
231	184	40
237	184	62
243	184	67
192	183	57
196	183	84
213	183	74
229	183	32
229	182	65
230	182	21
239	182	99
209	181	23
213	181	20
214	181	69
219	181	29
227	181	81
240	181	38
199	180	45
211	180	52
215	180	75
229	180	44
231	180	35
173	179	12
234	179	22
218	178	75
219	178	25
234	178	66
236	178	13
237	178	80
238	178	81
205	177	23
229	177	70
219	176	50
223	176	17
224	176	120
226	176	78
236	176	26
226	175	80
198	174	52
224	174	64
242	174	45
199	173	31
204	173	28
214	173	100
218	173	49
230	173	34
217	172	28
220	172	59
222	172	34
224	172	49
222	171	50
224	171	28
214	170	44
243	170	66
214	169	115
215	169	54
236	169	46
205	168	16
221	168	16
229	168	64
205	167	89
211	167	46
212	167	56
215	167	79
216	167	51
242	166	98
209	165	62
215	165	23
232	165	56
241	165	35
215	164	47
240	164	76
188	163	76
223	163	38
209	162	86
234	162	65
209	161	38
210	161	38
235	159	57
241	159	42
227	158	43
233	158	44
229	157	62
233	157	17
209	156	65
233	156	11
190	154	53
222	153	74
212	152	78
223	152	63
205	151	20
221	150	74
205	149	53
219	147	49
220	147	86
240	145	88
241	136	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
