## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4451
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 25941
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
69	189	47
77	189	64
60	188	37
61	181	26
39	180	64
84	180	21
92	179	41
91	177	35
64	176	85
86	176	31
73	175	48
84	175	53
76	174	31
92	174	30
94	174	19
100	174	61
103	173	68
61	172	48
63	172	87
71	172	57
88	171	77
70	170	75
111	170	29
54	169	56
87	169	57
111	169	41
78	167	48
58	166	103
86	166	34
69	165	62
71	165	65
73	165	68
84	165	65
86	165	7
97	164	44
63	163	59
68	163	25
91	163	51
65	162	65
66	162	46
68	162	46
107	162	55
44	161	60
57	161	59
68	161	17
69	161	76
71	161	79
78	161	64
89	161	35
90	161	57
75	160	40
80	160	58
84	160	23
99	160	65
40	159	93
48	159	56
68	159	40
71	159	109
72	159	58
104	159	68
109	159	85
70	158	50
76	158	46
80	158	39
82	158	37
86	158	26
98	158	75
100	158	77
63	157	27
65	157	24
73	157	10
80	157	66
98	157	14
45	156	56
66	156	46
76	156	51
83	156	112
90	156	53
91	156	48
95	156	48
82	155	41
85	155	99
95	155	29
97	155	55
58	154	71
66	154	21
75	154	58
78	154	46
79	154	76
80	154	66
81	154	79
82	154	102
83	154	49
85	154	19
91	154	77
94	154	14
95	154	38
88	153	66
89	153	73
95	153	12
103	153	45
105	153	52
54	152	58
81	152	37
84	152	38
105	152	38
117	152	52
62	151	86
70	151	37
99	151	39
68	150	59
71	150	65
75	150	15
83	150	54
84	150	31
104	150	83
116	150	100
65	149	29
70	149	48
75	149	36
84	149	50
88	149	38
89	149	38
115	149	38
116	149	79
59	148	58
72	148	27
78	148	36
83	148	37
84	148	19
102	148	42
54	147	48
60	147	47
61	147	40
68	147	23
76	147	59
58	146	75
60	146	69
64	146	50
72	146	27
74	146	24
76	146	84
90	146	61
94	146	34
102	146	56
104	146	34
67	145	76
74	145	13
91	145	76
100	145	59
52	144	61
66	144	52
79	144	104
82	144	7
100	144	95
112	144	34
115	144	51
72	143	37
79	143	94
89	143	29
98	143	51
104	143	71
67	142	59
95	142	65
57	141	44
79	141	62
91	141	54
92	141	19
63	140	63
74	140	27
53	139	44
66	139	24
69	139	37
70	139	42
75	139	85
84	139	41
86	139	78
88	139	65
63	138	24
67	138	58
69	138	93
72	138	44
76	138	69
83	138	25
87	138	96
95	138	74
96	138	66
59	137	47
70	137	48
75	137	37
86	137	87
60	136	73
66	136	23
85	136	60
101	136	57
80	135	78
81	135	33
82	134	81
84	134	110
87	134	50
91	134	52
93	134	17
99	134	31
54	133	42
90	133	36
64	132	25
67	132	26
76	132	31
84	132	82
76	131	42
81	131	42
82	131	32
83	131	36
79	130	55
81	130	48
115	130	68
56	129	49
70	129	32
91	129	63
78	128	89
88	128	47
64	127	83
65	127	50
86	127	44
66	126	111
92	126	75
107	126	74
111	126	61
70	125	84
72	125	109
88	125	41
92	125	33
77	124	37
80	123	90
110	122	39
89	121	72
74	120	47
79	119	51
114	118	61
94	117	39
95	117	100
93	116	69
90	115	79
103	115	23
98	113	57
102	113	28
62	106	45
104	106	14
72	105	40
108	94	44
108	93	52
108	89	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
