## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4624
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2319703
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    122
131	245	83
119	244	41
128	244	35
139	243	40
157	243	68
120	242	43
128	242	43
133	242	49
139	242	30
111	241	51
123	239	80
127	239	43
134	239	82
135	239	50
142	239	79
146	239	30
126	238	22
131	238	82
135	238	65
148	238	50
150	238	42
159	238	67
122	237	78
125	237	60
153	237	16
114	236	87
115	236	75
118	236	41
120	236	85
146	236	61
113	235	44
120	235	48
143	235	38
104	234	53
112	234	27
142	234	78
157	234	52
115	233	26
125	233	63
127	233	23
137	233	50
122	232	24
123	232	42
137	232	43
138	232	70
139	232	88
146	232	46
148	232	26
103	231	17
124	231	43
136	231	15
108	230	70
111	230	34
125	230	94
126	230	82
132	230	60
136	230	60
138	230	79
139	230	37
142	230	76
143	230	65
145	230	63
157	230	26
111	229	13
119	229	35
122	229	19
124	229	123
139	229	56
187	229	79
114	228	36
122	228	27
125	228	32
128	228	56
143	228	57
144	228	73
183	228	86
116	227	62
121	227	45
141	227	63
144	227	67
96	226	62
117	226	66
143	226	51
158	226	63
102	224	60
146	224	85
148	224	49
118	223	26
136	223	57
138	223	47
92	222	44
112	222	44
131	222	57
132	222	46
137	222	55
131	221	62
157	221	50
160	221	49
110	220	55
129	220	27
132	220	24
145	220	25
120	218	75
143	218	38
120	217	33
120	216	74
121	216	51
155	215	49
157	215	54
104	214	44
154	214	38
121	213	20
125	213	54
156	213	77
116	212	50
105	211	62
134	211	100
115	209	69
118	208	40
130	198	50
140	196	55
140	172	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
