## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6869
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 132612
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
69	139	54
101	138	116
68	137	50
67	136	55
75	136	58
104	135	30
81	134	59
101	134	32
105	134	65
70	133	44
105	133	85
106	133	29
70	132	22
79	132	56
101	132	39
87	130	40
78	128	46
63	127	33
65	127	83
66	127	7
70	127	17
74	127	68
63	126	38
75	126	95
48	125	7
85	124	56
93	124	61
95	124	60
62	123	51
78	123	71
120	123	38
66	122	8
68	122	79
80	122	61
65	121	84
78	121	65
84	121	75
101	121	71
105	121	85
64	120	48
78	120	66
84	120	118
101	120	36
54	119	74
71	119	39
84	119	15
105	119	78
66	118	58
75	118	38
88	118	82
75	117	61
59	116	32
68	116	69
94	116	98
84	115	78
107	115	48
43	114	57
82	114	23
86	114	27
87	114	54
68	113	34
74	113	83
97	113	45
99	113	28
104	113	27
74	112	31
102	112	50
67	111	39
72	111	49
78	111	36
102	111	73
103	111	87
72	110	26
78	110	61
84	110	98
125	110	96
66	109	6
75	109	60
79	109	62
80	109	31
62	108	84
55	107	33
79	107	84
105	107	20
120	107	62
77	106	37
78	106	82
78	105	75
86	105	77
54	104	60
77	104	45
81	103	35
73	102	43
54	101	38
87	100	37
88	100	68
73	99	54
81	99	23
84	99	14
85	99	73
86	99	26
92	99	78
66	98	29
77	98	15
78	98	56
94	98	135
95	98	41
56	97	21
64	97	43
66	97	71
67	97	28
72	97	33
76	97	36
87	97	70
88	97	56
53	96	16
54	96	44
64	96	17
70	96	51
87	96	68
88	96	53
89	96	40
98	96	52
97	95	64
61	94	70
65	94	53
90	94	57
97	94	59
107	94	84
81	93	82
89	93	37
96	93	52
76	92	84
81	92	52
87	91	32
91	91	66
78	90	34
94	90	48
98	90	56
73	89	43
78	89	42
88	89	29
109	89	75
86	88	19
84	87	38
92	87	57
52	86	62
69	86	56
84	86	42
85	86	93
88	86	29
89	86	13
100	86	26
101	86	57
102	86	49
82	85	34
83	85	40
85	85	57
71	84	84
70	82	79
86	82	35
70	81	107
71	81	33
93	81	87
71	80	55
46	79	55
72	78	56
79	77	58
80	77	33
72	76	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    4
166	233	11810
234	203	11810
148	15	41
132	14	24
