## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7774
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 12366
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    181
51	242	56
40	241	20
29	240	27
33	240	68
35	240	45
28	239	45
64	239	23
75	239	41
18	238	59
37	238	44
64	238	50
68	238	22
26	237	98
34	237	53
29	236	70
46	236	52
53	236	9
44	235	44
64	235	66
65	235	35
40	234	34
51	234	41
65	234	71
35	233	43
40	233	63
46	233	118
77	233	71
39	232	54
45	232	66
48	232	24
52	232	34
53	232	72
46	231	90
53	231	23
55	231	80
58	231	75
70	231	70
35	230	49
38	230	93
25	229	50
38	229	59
50	229	95
52	229	76
72	229	87
75	229	62
103	229	39
30	228	28
32	228	84
37	228	47
52	228	16
64	228	72
32	227	58
46	227	61
48	227	41
54	227	55
20	226	57
31	226	43
36	226	40
53	226	53
54	226	54
59	226	7
78	226	55
61	225	12
99	225	36
31	224	64
32	224	61
47	224	69
59	224	78
62	224	22
47	223	47
78	223	64
32	222	51
38	222	51
54	222	57
57	222	60
42	221	70
53	221	57
61	221	83
23	220	40
35	220	32
40	220	66
44	220	70
61	220	63
62	220	28
63	220	69
34	219	14
52	219	63
70	219	27
72	219	63
31	218	22
44	218	45
48	218	64
52	218	31
57	218	13
60	218	32
10	217	62
20	217	47
31	217	103
32	217	41
45	217	81
48	217	90
31	216	54
36	216	113
57	216	52
64	216	67
72	216	43
81	216	68
61	215	56
64	215	68
81	215	46
44	214	55
48	214	30
41	213	62
42	213	97
55	213	79
56	213	5
32	212	45
49	212	52
53	212	66
60	212	68
45	211	27
60	211	41
104	211	61
28	210	68
43	210	59
48	210	32
51	210	47
64	210	44
68	210	64
79	210	45
29	209	72
48	209	39
58	209	44
23	208	95
24	208	40
42	208	45
13	207	40
25	207	59
48	207	83
50	207	76
67	207	38
78	207	33
22	206	50
37	206	21
62	206	65
75	206	44
38	205	72
62	205	62
67	205	81
16	204	52
17	204	40
44	204	64
48	204	44
49	204	60
59	204	25
69	204	53
84	204	58
35	203	26
49	203	27
59	202	41
70	202	44
84	202	40
59	201	49
21	200	67
18	199	68
21	199	26
46	199	61
59	198	35
32	197	63
45	196	55
59	196	28
66	195	82
11	192	42
31	192	40
26	190	49
74	188	41
30	186	38
37	186	30
21	181	21
61	177	65
60	168	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
