## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1985
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1072147
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
39	238	38
27	237	38
26	236	92
15	233	79
25	232	26
27	232	30
42	232	48
53	232	71
33	231	40
43	231	76
53	231	51
24	229	72
24	228	18
38	227	85
39	224	34
32	223	70
52	222	66
17	221	24
54	220	35
56	220	50
41	219	22
21	218	58
31	218	82
76	218	73
20	217	78
48	217	25
56	215	21
43	214	44
66	214	60
26	213	66
41	213	28
55	213	68
56	213	71
25	212	55
30	211	22
40	211	48
52	211	68
53	211	16
32	210	84
38	210	74
22	209	47
23	209	93
41	209	46
44	209	28
76	209	58
77	209	48
34	208	63
49	208	47
36	207	22
44	207	50
48	207	13
61	207	42
23	206	37
25	206	54
45	206	26
28	205	29
46	205	18
62	205	70
17	204	6
18	204	22
23	204	41
25	204	65
50	204	47
22	203	54
24	203	45
28	203	93
30	203	48
32	203	40
42	203	47
43	203	38
47	203	39
21	202	34
46	202	103
65	202	26
13	201	85
16	201	20
18	201	67
29	201	43
37	201	37
42	201	80
46	201	68
50	201	48
51	201	45
59	201	63
67	201	42
20	200	41
32	200	47
34	200	47
37	200	36
42	200	36
54	200	38
56	200	12
49	199	17
59	199	96
69	199	82
36	198	51
37	198	65
38	198	45
55	198	30
59	198	99
73	198	87
11	197	48
24	197	33
41	197	84
42	197	71
73	197	81
18	196	23
27	196	71
28	196	48
37	196	60
53	196	48
69	196	52
25	195	93
28	195	47
33	195	45
65	195	55
23	194	81
25	194	85
26	194	29
27	194	63
48	194	60
32	193	29
41	193	21
73	193	117
74	193	17
22	192	42
31	192	57
45	192	28
25	191	50
28	191	75
29	191	24
32	191	14
34	191	45
47	191	22
58	191	68
16	190	45
21	190	29
24	190	85
34	190	87
37	190	60
66	190	38
35	189	47
36	189	34
39	189	84
40	189	27
71	189	25
21	188	17
24	188	42
29	188	56
44	188	52
56	188	34
59	188	54
32	187	15
13	186	74
32	186	60
35	186	78
54	186	47
58	186	68
65	186	54
8	185	62
12	185	42
13	185	34
30	185	49
35	185	65
39	185	36
8	184	32
20	184	68
27	184	37
47	184	26
59	184	27
16	183	42
26	183	60
32	183	45
49	183	20
55	183	52
60	183	89
16	182	73
45	182	72
72	182	58
93	182	49
28	181	37
23	180	47
49	180	55
27	179	37
43	179	39
63	179	72
31	178	49
35	178	18
37	178	69
61	178	49
21	177	90
40	177	103
15	176	18
61	176	87
24	175	46
25	175	38
74	175	32
34	174	52
27	173	42
43	173	72
55	173	23
42	172	81
59	172	40
31	171	63
14	170	57
51	170	41
49	169	36
23	168	53
49	168	75
50	168	63
57	168	32
47	166	65
21	165	46
24	165	33
31	165	44
44	165	38
64	164	63
34	163	81
42	162	65
43	162	81
54	162	16
20	161	46
39	160	73
49	160	56
53	160	106
51	159	44
42	158	47
44	153	86
44	152	5
45	151	55
44	150	25
45	150	39
69	147	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	3
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
