## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4416
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 658348
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    150
226	76	53
228	76	70
231	75	57
240	74	42
232	73	51
227	72	22
234	72	68
239	72	45
243	72	46
231	71	40
233	71	60
237	71	45
238	71	75
239	71	50
241	71	27
242	71	78
227	70	69
230	70	35
234	70	44
238	70	80
224	69	11
225	69	16
226	69	43
233	69	112
235	69	60
238	69	8
239	69	85
244	69	36
218	68	12
226	68	78
227	68	89
232	68	51
235	68	84
236	68	61
237	68	38
218	67	76
227	67	83
231	67	82
232	67	54
234	67	25
244	67	52
234	66	23
231	65	33
240	65	105
247	65	25
233	64	49
241	64	48
213	63	82
237	63	55
213	62	11
223	62	66
228	62	90
230	62	71
237	62	87
238	62	55
240	62	82
242	62	65
218	61	50
227	61	6
229	61	110
243	61	78
224	60	60
225	60	102
226	60	49
227	60	38
228	60	76
237	60	44
230	59	45
232	59	85
237	59	32
238	59	83
224	58	40
233	58	36
236	58	21
237	58	73
239	58	96
245	58	96
211	57	62
227	57	53
230	57	83
235	56	85
243	56	23
220	55	60
221	55	56
241	55	75
247	55	94
214	54	30
215	54	66
224	54	79
233	54	18
234	54	34
238	54	73
239	54	66
242	54	54
226	53	22
232	53	53
238	53	85
239	53	46
209	52	75
234	52	54
238	52	96
241	52	56
244	52	67
217	51	28
226	50	58
231	50	31
232	50	59
236	50	32
244	50	56
213	49	56
231	49	48
235	49	44
238	49	29
243	49	14
245	49	48
223	48	19
225	48	21
235	47	61
240	47	55
216	46	27
243	46	46
216	45	60
240	45	45
227	44	28
223	43	58
235	42	63
238	42	82
240	42	38
242	42	101
245	42	47
226	41	72
235	41	44
243	41	18
245	41	33
246	41	13
239	40	65
231	39	52
228	38	44
234	38	40
238	37	55
236	36	71
241	35	52
240	34	40
241	34	27
242	34	95
240	33	27
237	32	57
239	32	35
230	31	48
242	31	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
