## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3909
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 38694
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
107	161	22
108	161	94
106	157	65
108	154	52
119	149	24
83	146	67
72	145	31
119	145	54
106	144	40
112	144	73
97	142	49
97	141	59
108	140	49
103	139	65
109	139	65
104	138	40
84	136	3
94	136	75
102	136	116
112	136	52
91	135	63
93	135	23
94	135	64
95	135	48
109	135	27
75	134	25
93	134	64
103	134	62
118	134	65
93	133	23
103	133	29
124	133	51
126	133	95
74	132	83
84	132	89
118	132	69
74	131	59
75	131	38
85	131	53
108	131	60
119	131	70
67	130	45
86	130	59
88	130	105
116	129	109
120	129	86
93	128	35
109	128	38
120	128	77
131	128	44
74	127	65
75	127	52
91	127	42
96	127	63
111	127	29
91	126	47
124	126	34
74	125	83
81	125	21
93	125	55
97	125	78
106	125	57
118	125	30
134	125	42
72	124	34
89	124	61
105	124	43
106	124	57
116	124	70
118	124	71
127	124	66
128	124	63
89	123	53
104	123	39
108	123	76
126	123	37
81	122	47
89	122	42
90	122	84
104	122	9
83	121	70
97	121	98
103	121	22
105	121	21
106	121	67
74	120	82
87	120	22
89	120	66
94	120	25
95	120	80
96	120	98
97	120	114
100	120	67
109	120	62
110	120	8
111	120	41
116	120	52
122	120	42
79	119	76
82	119	102
83	119	90
93	119	71
100	119	16
101	119	45
102	119	79
108	119	50
113	119	99
125	119	59
127	119	20
128	119	21
59	118	42
77	118	74
85	118	22
86	118	52
93	118	76
94	118	47
98	118	54
104	118	103
114	118	77
115	118	124
125	118	49
82	117	36
93	117	60
98	117	35
101	117	82
106	117	41
112	117	48
115	117	44
88	116	70
104	116	62
110	116	78
120	116	73
150	116	32
72	115	22
74	115	21
79	115	57
92	115	57
93	115	25
110	115	34
128	115	39
76	114	77
78	114	66
88	114	43
89	114	42
93	114	7
95	114	24
101	114	68
102	114	64
105	114	77
72	113	42
87	113	24
92	113	133
95	113	55
99	113	62
102	113	44
108	113	31
70	112	73
82	112	29
91	112	39
97	112	60
98	112	79
109	112	50
70	111	21
73	111	43
105	111	74
112	111	66
115	111	84
116	111	28
85	110	62
97	110	82
99	110	65
100	110	109
102	110	85
104	110	141
106	110	31
107	110	72
118	110	29
85	109	34
97	109	61
102	109	124
112	109	72
127	109	34
76	108	45
87	108	44
99	108	18
102	108	75
104	108	58
105	108	63
113	108	41
123	108	13
93	107	45
96	107	28
102	107	38
111	107	17
81	106	42
94	106	70
97	106	77
98	106	90
102	106	100
105	106	54
108	106	97
109	106	104
84	105	76
93	105	95
99	105	65
100	105	124
103	105	35
98	104	45
99	104	77
103	104	55
110	104	97
91	103	61
103	103	21
108	103	41
109	103	54
119	103	53
72	102	35
109	102	52
75	100	56
83	100	58
86	100	70
90	100	80
99	100	78
58	99	45
85	99	16
104	99	58
106	99	59
107	99	33
104	98	90
108	98	70
109	98	58
114	98	47
121	98	74
107	97	57
87	96	60
96	96	61
105	96	41
108	95	56
104	94	27
106	94	24
109	94	67
114	94	101
105	93	38
85	92	66
110	92	109
118	92	51
88	91	78
103	91	77
89	90	19
117	90	108
98	89	31
107	89	63
98	86	59
97	85	59
113	85	38
100	78	66
94	75	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
