## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2305
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 282398
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
40	100	79
34	97	82
44	95	54
41	94	54
52	94	27
44	92	81
47	92	45
60	92	42
22	90	75
32	90	64
34	90	49
48	89	70
50	89	34
46	88	29
61	88	41
29	87	74
31	87	84
25	86	23
29	86	62
36	86	62
42	86	71
43	86	57
52	86	40
32	85	47
33	85	32
39	85	60
43	85	6
46	85	68
29	84	29
31	84	55
38	84	36
43	84	37
44	84	76
46	84	72
25	83	37
31	83	35
36	83	33
38	83	74
42	83	94
52	83	67
63	83	42
21	82	59
22	82	53
24	82	92
25	82	52
36	82	62
38	82	18
40	82	36
41	82	62
42	82	72
46	82	41
50	82	64
31	81	103
39	81	83
42	81	78
44	81	35
46	81	28
50	81	43
59	81	74
61	81	37
32	80	23
37	80	88
43	80	67
48	80	72
49	80	21
50	80	54
58	80	74
31	79	58
36	79	35
44	79	23
46	79	42
32	78	111
39	78	52
42	78	85
43	78	41
45	78	36
46	78	77
48	78	16
49	78	35
50	78	98
53	78	62
27	77	119
31	77	14
35	77	42
36	77	28
39	77	32
40	77	61
41	77	48
53	77	60
61	77	81
34	76	94
36	76	88
41	76	46
42	76	92
43	76	63
46	76	69
69	76	86
35	75	77
39	75	47
41	75	83
42	75	41
48	75	72
50	75	61
24	74	18
30	74	70
37	74	35
40	74	25
43	74	83
46	74	67
47	74	75
50	74	73
56	74	47
58	74	44
27	73	45
31	73	37
35	73	33
39	73	51
41	73	57
42	73	23
45	73	90
50	73	35
56	73	34
26	72	47
33	72	56
41	72	90
46	72	80
51	72	37
69	72	85
19	71	65
34	71	87
37	71	52
38	71	41
40	71	77
50	71	31
62	71	79
11	70	30
24	70	60
26	70	56
29	70	69
30	70	54
34	70	32
36	70	66
39	70	49
40	70	91
43	70	84
62	70	26
17	69	77
24	69	45
26	69	72
31	69	76
32	69	77
36	69	87
41	69	49
48	69	35
50	69	75
51	69	51
52	69	90
63	69	66
69	69	17
21	68	83
23	68	66
27	68	10
40	68	155
41	68	100
43	68	43
52	68	60
57	68	72
60	68	31
66	68	56
22	67	63
25	67	60
36	67	67
39	67	42
40	67	52
44	67	89
47	67	55
58	67	55
63	67	44
67	67	54
22	66	29
23	66	75
27	66	71
35	66	9
37	66	79
38	66	113
44	66	59
57	66	73
62	66	83
28	65	59
30	65	22
31	65	62
37	65	125
43	65	77
46	65	61
49	65	29
44	64	80
45	64	82
47	64	84
55	64	135
63	64	30
26	63	107
34	63	38
38	63	74
42	63	81
46	63	31
50	63	86
54	63	89
55	63	98
58	63	53
30	62	46
37	62	58
39	62	59
43	62	39
55	62	86
64	62	52
25	61	82
32	61	20
45	61	43
48	61	48
55	61	63
58	61	44
13	60	55
39	60	131
40	60	59
46	60	95
53	60	44
56	60	66
32	59	9
33	59	58
34	59	48
39	59	34
46	59	65
47	59	77
48	59	77
50	59	34
55	59	56
38	58	38
41	58	76
34	57	58
44	57	86
45	57	79
41	56	75
43	56	44
45	56	24
46	56	91
40	55	39
42	55	62
43	55	79
44	55	101
49	55	26
34	54	42
35	54	38
36	54	25
37	54	70
44	54	29
35	53	56
50	53	53
40	52	54
56	52	46
57	50	37
54	42	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
